map,scenid,tcost,distance,expect,steps,r
lt_gallowscourtyard_n,409,240750,165.87,165.87,159,64
lt_gallowscourtyard_n,410,677628,172.77,169.355,163,64
lt_gallowscourtyard_n,411,65131.8,180.012,169.627,169,64
lt_gallowscourtyard_n,412,285036,185.983,170.042,170,64
lt_gallowscourtyard_n,413,688399,173.426,170.012,162,64
lt_gallowscourtyard_n,414,773207,180.912,171.355,167,64
lt_gallowscourtyard_n,415,51155,169.456,168.627,163,64
lt_gallowscourtyard_n,416,62829.2,179.113,169.556,171,64
lt_gallowscourtyard_n,417,67935.4,183.882,171.255,165,64
lt_gallowscourtyard_n,418,1.7945e+06,197.368,169.426,176,64
lt_gallowscourtyard_n,419,53515.8,171.284,171.284,164,64
lt_gallowscourtyard_n,420,482027,173.213,172.385,168,64
lt_gallowscourtyard_n,421,55439.4,175.64,175.64,158,64
lt_gallowscourtyard_n,422,632204,179.882,172.083,161,64
lt_gallowscourtyard_n,423,55703,175.598,175.598,165,64
lt_gallowscourtyard_n,424,60308.8,186.882,173.669,168,64
lt_gallowscourtyard_n,425,74845.4,184.326,175.255,170,64
lt_gallowscourtyard_n,426,249545,172.941,172.941,164,64
lt_gallowscourtyard_n,427,53844.4,175.255,175.255,163,64
lt_gallowscourtyard_n,428,67546.6,187.74,173.456,173,64
lt_gallowscourtyard_n,429,47881.8,172.828,172.828,173,64
lt_gallowscourtyard_n,430,60047.8,182.439,177.953,159,64
lt_gallowscourtyard_n,431,104975,188.64,178.598,171,64
lt_gallowscourtyard_n,432,2.03936e+06,179.77,178.355,170,64
lt_gallowscourtyard_n,433,53283.8,178.556,177.728,175,64
lt_gallowscourtyard_n,434,95834.6,192.154,179.326,177,64
lt_gallowscourtyard_n,435,51911.4,179.899,179.899,178,64
lt_gallowscourtyard_n,436,65422.4,180.485,177.657,179,64
lt_gallowscourtyard_n,437,67069.8,187.912,178.841,174,64
lt_gallowscourtyard_n,438,51773,176.485,176.485,175,64
lt_gallowscourtyard_n,439,56701.4,182.971,179.314,179,64
lt_gallowscourtyard_n,440,57343.8,193.87,181.485,187,64
lt_gallowscourtyard_n,441,1.97426e+06,208.368,180.87,187,64
lt_gallowscourtyard_n,442,70775,192.912,181.355,179,64
lt_gallowscourtyard_n,443,229407,186.012,181.527,175,64
lt_gallowscourtyard_n,444,55297.6,182.527,182.527,174,64
lt_gallowscourtyard_n,445,77030.6,195.953,180.841,175,64
lt_gallowscourtyard_n,446,56687,180.284,180.284,173,64
lt_gallowscourtyard_n,447,74477.2,184.556,180.899,181,64
lt_gallowscourtyard_n,448,76558.6,195.024,182.397,172,64
lt_gallowscourtyard_n,449,56115.6,182.556,180.314,179,64
lt_gallowscourtyard_n,450,78999,202.439,187.326,179,64
lt_gallowscourtyard_n,451,65049.4,197.669,186.113,185,64
lt_gallowscourtyard_n,452,50497,188.243,187.657,188,64
lt_gallowscourtyard_n,453,68959.4,206.326,187.556,192,64
lt_gallowscourtyard_n,454,88933,195.225,185.326,178,64
lt_gallowscourtyard_n,455,4.04192e+06,216.225,184.77,199,64
lt_gallowscourtyard_n,456,71373.8,205.012,187.314,194,64
lt_gallowscourtyard_n,457,107594,197.054,187.983,179,64
lt_gallowscourtyard_n,458,152904,185.456,185.456,179,64
lt_gallowscourtyard_n,459,6.54642e+06,187.598,187.598,177,64
lt_gallowscourtyard_n,460,66894.8,194.385,189.899,190,64
lt_gallowscourtyard_n,461,1.52658e+07,216.154,189.77,201,64
lt_gallowscourtyard_n,462,6.83426e+06,194.711,188.083,175,64
lt_gallowscourtyard_n,463,144053,197.912,188.841,184,64
lt_gallowscourtyard_n,464,3.40576e+06,238.167,191.799,211,64
lt_gallowscourtyard_n,465,875967,212.782,188.941,191,64
lt_gallowscourtyard_n,466,73824.4,201.497,189.698,188,64
lt_gallowscourtyard_n,467,68068.4,195.439,189.296,172,64
lt_gallowscourtyard_n,468,2.11511e+06,198.397,188.841,182,64
lt_gallowscourtyard_n,469,86785,209.054,190.284,191,64
lt_gallowscourtyard_n,470,2.68071e+06,209.983,194.225,194,64
lt_gallowscourtyard_n,471,70203.6,194.657,194.314,194,64
lt_gallowscourtyard_n,472,739902,200.024,192.225,177,64
lt_gallowscourtyard_n,473,78586.8,199.024,193.125,176,64
lt_gallowscourtyard_n,474,2.1236e+06,226.238,194.255,197,64
lt_gallowscourtyard_n,475,87239.2,213.64,194.87,196,64
lt_gallowscourtyard_n,476,371765,203.711,192.397,184,64
lt_gallowscourtyard_n,477,70388.2,206.853,194.225,183,64
lt_gallowscourtyard_n,478,59904.2,192.485,192.485,191,64
lt_gallowscourtyard_n,479,85888.2,215.64,194.87,198,64
lt_gallowscourtyard_n,480,76591.8,205.184,197.627,195,64
lt_gallowscourtyard_n,481,62261.6,202.698,197.385,195,64
lt_gallowscourtyard_n,482,60010.4,196.485,196.485,195,64
lt_gallowscourtyard_n,483,73886.2,213.095,196.811,188,64
lt_gallowscourtyard_n,484,66543.6,201.556,197.899,198,64
lt_gallowscourtyard_n,485,61563.8,200.899,198.657,199,64
lt_gallowscourtyard_n,486,163094,207.983,198.912,192,64
lt_gallowscourtyard_n,487,748057,201.255,197.255,189,64
lt_gallowscourtyard_n,488,63997.8,198.485,197.314,197,64
lt_gallowscourtyard_n,489,68027.6,211.368,198.74,190,64
lt_gallowscourtyard_n,490,71486.6,202.225,201.64,185,64
lt_gallowscourtyard_n,491,529434,211.012,202.284,200,64
lt_gallowscourtyard_n,492,64279.4,200.556,200.556,197,64
lt_gallowscourtyard_n,493,4.22881e+06,239.409,201.527,211,64
lt_gallowscourtyard_n,494,91559.4,201.485,200.899,200,64
lt_gallowscourtyard_n,495,83353.6,217.267,201.326,193,64
lt_gallowscourtyard_n,496,125681,210.569,201.456,195,64
lt_gallowscourtyard_n,497,234580,212.468,202.569,194,64
lt_gallowscourtyard_n,498,77636,213.569,201.527,198,64
lt_gallowscourtyard_n,499,69933,202.071,201.485,201,64
lt_gallowscourtyard_n,500,55564.4,207.385,204.314,203,64
lt_gallowscourtyard_n,501,66444.2,204.385,204.385,200,64
lt_gallowscourtyard_n,502,347253,215.853,206.782,192,64
lt_gallowscourtyard_n,503,2.81508e+06,254.995,207.941,227,64
lt_gallowscourtyard_n,504,69314.8,206.657,205.485,206,64
lt_gallowscourtyard_n,505,1.35266e+07,204.497,204.497,191,64
lt_gallowscourtyard_n,506,63050,204.071,204.071,203,64
lt_gallowscourtyard_n,507,68375.8,207.243,205.243,207,64
lt_gallowscourtyard_n,508,75643.8,209.882,205.983,191,64
lt_gallowscourtyard_n,509,1.06354e+06,221.196,206.61,199,64
lt_gallowscourtyard_n,510,62824.4,223.527,209.485,215,64
lt_gallowscourtyard_n,511,95945.6,228.841,209.728,217,64
lt_gallowscourtyard_n,512,73251.2,215.142,211.485,212,64
lt_gallowscourtyard_n,513,69779.2,212.142,211.314,209,64
lt_gallowscourtyard_n,514,73379.6,213.556,211.314,210,64
lt_gallowscourtyard_n,515,70356.4,213.071,211.071,212,64
lt_gallowscourtyard_n,516,70414.8,209.828,209.828,210,64
lt_gallowscourtyard_n,517,93878.4,220.882,208.841,202,64
lt_gallowscourtyard_n,518,90828.8,210.314,210.314,208,64
lt_gallowscourtyard_n,519,81088.6,230.426,209.657,219,64
lt_gallowscourtyard_n,520,98198.4,216.314,214.314,214,64
lt_gallowscourtyard_n,521,64593.8,217.971,214.899,214,64
lt_gallowscourtyard_n,522,78066.4,228.841,215.385,217,64
lt_gallowscourtyard_n,523,79612.2,229.355,215.314,220,64
lt_gallowscourtyard_n,524,460587,232.752,213.397,206,64
lt_gallowscourtyard_n,525,70711.8,214.971,214.971,211,64
lt_gallowscourtyard_n,526,91347.4,228.794,215.338,195,64
lt_gallowscourtyard_n,527,72802.4,218.213,215.971,213,64
lt_gallowscourtyard_n,528,80309.2,221.409,215.267,193,64
lt_gallowscourtyard_n,529,111412,222.995,214.61,195,64
lt_gallowscourtyard_n,530,91757.8,232.841,218.799,221,64
lt_gallowscourtyard_n,531,1.20776e+06,236.912,218.385,223,64
lt_gallowscourtyard_n,532,272119,227.196,218.125,205,64
lt_gallowscourtyard_n,533,76566,219.87,217.627,213,64
lt_gallowscourtyard_n,534,1.29744e+06,235.953,217.61,215,64
lt_gallowscourtyard_n,535,1.46527e+07,227.296,217.296,208,64
lt_gallowscourtyard_n,536,74239.6,220.243,219.414,220,64
lt_gallowscourtyard_n,537,1.61735e+06,264.752,219.213,238,64
lt_gallowscourtyard_n,538,76712.2,216.569,216.569,201,64
lt_gallowscourtyard_n,539,74337,216.456,216.456,210,64
lt_gallowscourtyard_n,540,445907,241.924,221.74,216,64
lt_gallowscourtyard_n,541,116055,229.167,220.782,202,64
lt_gallowscourtyard_n,542,74902.4,226.284,223.213,219,64
lt_gallowscourtyard_n,543,212837,229.953,220.882,209,64
lt_gallowscourtyard_n,544,84535.8,228.012,221.042,217,64
lt_gallowscourtyard_n,545,79717.2,226.87,223.799,220,64
lt_gallowscourtyard_n,546,77241,224.213,223.385,219,64
lt_gallowscourtyard_n,547,79449.2,221.225,221.225,204,64
lt_gallowscourtyard_n,548,70847,223.87,220.799,217,64
lt_gallowscourtyard_n,549,78762,224.899,223.728,223,64
lt_gallowscourtyard_n,550,75438.8,229.87,225.971,223,64
lt_gallowscourtyard_n,551,8.20245e+06,272.338,227.87,246,64
lt_gallowscourtyard_n,552,63293.4,230.314,227.243,228,64
lt_gallowscourtyard_n,553,101575,226.314,226.314,224,64
lt_gallowscourtyard_n,554,74987.4,225.657,224.828,225,64
lt_gallowscourtyard_n,555,100711,243.037,227.924,208,64
lt_gallowscourtyard_n,556,86684.2,229.385,224.899,225,64
lt_gallowscourtyard_n,557,164484,229.255,224.284,217,64
lt_gallowscourtyard_n,558,62426.4,230.314,227.243,228,64
lt_gallowscourtyard_n,559,80663.2,228.627,227.799,223,64
lt_gallowscourtyard_n,560,894012,254.64,230.799,237,64
lt_gallowscourtyard_n,561,98635.8,231.971,228.314,228,64
lt_gallowscourtyard_n,562,86832.8,243.924,229.64,218,64
lt_gallowscourtyard_n,563,1.66493e+06,278.652,230.77,249,64
lt_gallowscourtyard_n,564,515704,250.238,230.054,221,64
lt_gallowscourtyard_n,565,68477.6,228.414,228.414,229,64
lt_gallowscourtyard_n,566,100776,231.071,230.485,230,64
lt_gallowscourtyard_n,567,1.66891e+06,281.823,231.213,253,64
lt_gallowscourtyard_n,568,103379,229.899,229.314,228,64
lt_gallowscourtyard_n,569,90997,233.87,229.385,227,64
lt_gallowscourtyard_n,570,94861.4,253.74,235.213,239,64
lt_gallowscourtyard_n,571,109519,260.397,234.071,244,64
lt_gallowscourtyard_n,572,86930.8,235.899,233.899,234,64
lt_gallowscourtyard_n,573,100043,251.669,233.142,239,64
lt_gallowscourtyard_n,574,90918.4,237.213,232.728,232,64
lt_gallowscourtyard_n,575,96458,247.012,232.627,236,64
lt_gallowscourtyard_n,576,100835,236.071,235.485,235,64
lt_gallowscourtyard_n,577,1.03443e+06,259.953,232.456,239,64
lt_gallowscourtyard_n,578,77904.8,249.355,235.314,240,64
lt_gallowscourtyard_n,579,85456.4,234.627,233.799,229,64
lt_gallowscourtyard_n,580,91462.2,244.841,239.527,233,64
lt_gallowscourtyard_n,581,84184.6,237.899,237.899,236,64
lt_gallowscourtyard_n,582,89469.4,242.355,239.284,233,64
lt_gallowscourtyard_n,583,111392,240.485,237.657,239,64
lt_gallowscourtyard_n,584,96681.6,251.598,237.556,241,64
lt_gallowscourtyard_n,585,75724,236,236,237,64
lt_gallowscourtyard_n,586,89821.8,239.899,237.899,238,64
lt_gallowscourtyard_n,587,87399,242.485,239.657,241,64
lt_gallowscourtyard_n,588,95648.4,248.012,236.556,237,64
lt_gallowscourtyard_n,589,91325.6,242.314,239.485,240,64
lt_gallowscourtyard_n,590,82042,240.243,240.243,240,64
lt_gallowscourtyard_n,591,89299,243.627,242.799,238,64
lt_gallowscourtyard_n,592,1.22442e+07,292.652,242.042,263,64
lt_gallowscourtyard_n,593,104220,263.397,242.385,247,64
lt_gallowscourtyard_n,594,971202,268.468,242.385,250,64
lt_gallowscourtyard_n,595,109209,240.314,240.314,238,64
lt_gallowscourtyard_n,596,84637.4,242.243,241.414,242,64
lt_gallowscourtyard_n,597,110885,255.598,242.385,245,64
lt_gallowscourtyard_n,598,3.05979e+07,278.995,240.627,251,64
lt_gallowscourtyard_n,599,124847,244.728,243.314,242,64
lt_gallowscourtyard_n,600,1.5101e+07,295.966,246.284,263,64
lt_gallowscourtyard_n,601,94721.4,249.728,246.899,247,64
lt_gallowscourtyard_n,602,74743.2,246.385,244.142,242,64
lt_gallowscourtyard_n,603,1.44233e+06,283.652,245.77,254,64
lt_gallowscourtyard_n,604,2.35106e+06,298.137,246.698,266,64
lt_gallowscourtyard_n,605,2.90744e+07,289.652,247.87,260,64
lt_gallowscourtyard_n,606,84372.6,249.485,247.828,248,64
lt_gallowscourtyard_n,607,113021,263.184,246.899,253,64
lt_gallowscourtyard_n,608,95800.8,249.213,245.556,244,64
lt_gallowscourtyard_n,609,1.45706e+06,284.752,246.042,258,64
lt_gallowscourtyard_n,610,93282,260.698,250.899,253,64
lt_gallowscourtyard_n,611,96929.4,253.799,251.556,249,64
lt_gallowscourtyard_n,612,97708.6,252.012,248.355,241,64
lt_gallowscourtyard_n,613,93872,254.154,249.426,239,64
lt_gallowscourtyard_n,614,118686,266.083,249.799,253,64
lt_gallowscourtyard_n,615,93404.2,254.083,251.598,241,64
lt_gallowscourtyard_n,616,110110,250.071,248.899,249,64
lt_gallowscourtyard_n,617,97429.2,252.87,249.213,246,64
lt_gallowscourtyard_n,618,946555,271.882,248.042,253,64
lt_gallowscourtyard_n,619,89648.2,252.012,249.527,241,64
lt_gallowscourtyard_n,620,1.2147e+06,285.267,254.698,261,64
lt_gallowscourtyard_n,621,120779,254.657,253.243,254,64
lt_gallowscourtyard_n,622,87494.8,252.485,252.485,251,64
lt_gallowscourtyard_n,623,2.18193e+06,300.066,254.627,270,64
lt_gallowscourtyard_n,624,99490.6,257.669,254.355,245,64
lt_gallowscourtyard_n,625,1.29548e+06,272.74,254.213,258,64
lt_gallowscourtyard_n,626,84744.4,257.556,255.899,254,64
lt_gallowscourtyard_n,627,106464,258.527,254.042,250,64
lt_gallowscourtyard_n,628,82816.2,254.243,254.243,254,64
lt_gallowscourtyard_n,629,92532.8,252.314,252.314,250,64
lt_gallowscourtyard_n,630,102620,264.184,258.87,254,64
lt_gallowscourtyard_n,631,117904,262.314,259.485,260,64
lt_gallowscourtyard_n,632,112767,258.657,257.485,258,64
lt_gallowscourtyard_n,633,115490,273.184,256.899,263,64
lt_gallowscourtyard_n,634,100357,259.142,258.314,256,64
lt_gallowscourtyard_n,635,1.45762e+06,296.681,258.799,272,64
lt_gallowscourtyard_n,636,95869.4,259.77,256.456,250,64
lt_gallowscourtyard_n,637,97661.2,259.899,259.899,258,64
lt_gallowscourtyard_n,638,101007,262.355,257.87,253,64
lt_gallowscourtyard_n,639,99119,260.314,256.657,258,64
lt_gallowscourtyard_n,640,105169,263.426,260.355,252,64
lt_gallowscourtyard_n,641,131249,262.243,261.657,262,64
lt_gallowscourtyard_n,642,98969.4,262.071,260.899,261,64
lt_gallowscourtyard_n,643,1.55503e+06,291.296,261.556,272,64
lt_gallowscourtyard_n,644,100356,264.657,263.485,264,64
lt_gallowscourtyard_n,645,1.85186e+07,313.38,263.698,280,64
lt_gallowscourtyard_n,646,2.5589e+07,306.966,260.113,274,64
lt_gallowscourtyard_n,647,103951,265.314,263.314,263,64
lt_gallowscourtyard_n,648,102881,265.255,261.113,253,64
lt_gallowscourtyard_n,649,133070,261.899,261.314,260,64
lt_gallowscourtyard_n,650,104389,267.657,266.828,267,64
lt_gallowscourtyard_n,651,103604,267.899,266.728,266,64
lt_gallowscourtyard_n,652,92329.2,265.657,265.657,265,64
lt_gallowscourtyard_n,653,88057,266.314,264.657,264,64
lt_gallowscourtyard_n,654,116038,270.598,266.113,260,64
lt_gallowscourtyard_n,655,101974,267.071,265.899,266,64
lt_gallowscourtyard_n,656,92317.4,271.042,266.314,265,64
lt_gallowscourtyard_n,657,110327,269.556,265.071,266,64
lt_gallowscourtyard_n,658,106806,268.314,265.485,266,64
lt_gallowscourtyard_n,659,128340,269.728,266.071,267,64
lt_gallowscourtyard_n,660,3.20231e+06,315.723,268.87,284,64
lt_gallowscourtyard_n,661,90931.8,269.828,269.828,270,64
lt_gallowscourtyard_n,662,108276,272.314,271.728,270,64
lt_gallowscourtyard_n,663,108893,273.556,271.314,270,64
lt_gallowscourtyard_n,664,106984,270.698,269.87,263,64
lt_gallowscourtyard_n,665,93782.2,268.899,268.899,267,64
lt_gallowscourtyard_n,666,105853,269.971,269.142,266,64
lt_gallowscourtyard_n,667,3.02008e+07,312.622,268.355,278,64
lt_gallowscourtyard_n,668,3.00591e+07,314.309,270.042,283,64
lt_gallowscourtyard_n,669,135872,272.728,269.899,270,64
lt_gallowscourtyard_n,670,113604,279.184,274.698,269,64
lt_gallowscourtyard_n,671,1.62048e+06,311.581,275.113,284,64
lt_gallowscourtyard_n,672,2.87835e+07,320.551,275.113,288,64
lt_gallowscourtyard_n,673,131137,275.657,274.485,275,64
lt_gallowscourtyard_n,674,1.37556e+07,321.823,274.87,293,64
lt_gallowscourtyard_n,675,139659,275.657,274.243,275,64
lt_gallowscourtyard_n,676,133009,274.071,272.071,273,64
lt_gallowscourtyard_n,677,120061,279.385,274.899,275,64
lt_gallowscourtyard_n,678,120544,282.083,275.113,269,64
lt_gallowscourtyard_n,679,116515,282.426,275.456,271,64
lt_gallowscourtyard_n,680,135859,280.899,279.728,279,64
lt_gallowscourtyard_n,681,134797,280.485,279.314,279,64
lt_gallowscourtyard_n,682,130532,277.485,276.314,276,64
lt_gallowscourtyard_n,683,117932,282.941,277.627,274,64
lt_gallowscourtyard_n,684,117415,286.184,279.213,276,64
lt_gallowscourtyard_n,685,115242,279.485,278.314,278,64
lt_gallowscourtyard_n,686,132160,276.314,276.314,274,64
lt_gallowscourtyard_n,687,123751,284.012,278.698,273,64
lt_gallowscourtyard_n,688,111002,283.698,278.971,276,64
lt_gallowscourtyard_n,689,1.56971e+06,314.995,276.284,287,64
lt_gallowscourtyard_n,690,138492,282.314,280.314,280,64
lt_gallowscourtyard_n,691,9.26587e+06,334.066,282.042,304,64
lt_gallowscourtyard_n,692,142916,285.485,282.657,284,64
lt_gallowscourtyard_n,693,1.43408e+07,331.966,281.113,299,64
lt_gallowscourtyard_n,694,100381,281.485,280.657,280,64
lt_gallowscourtyard_n,695,117229,285.728,282.071,283,64
lt_gallowscourtyard_n,696,118659,285.012,280.527,274,64
lt_gallowscourtyard_n,697,2.59906e+07,328.794,281.355,295,64
lt_gallowscourtyard_n,698,4.63755e+07,319.752,283.042,293,64
lt_gallowscourtyard_n,699,1.70094e+07,328.238,280.213,299,64
lt_gallowscourtyard_n,700,116082,285.657,284.243,285,64
lt_gallowscourtyard_n,701,117603,291.527,287.385,283,64
lt_gallowscourtyard_n,702,125119,290.728,287.071,288,64
lt_gallowscourtyard_n,703,114995,285.142,284.314,282,64
lt_gallowscourtyard_n,704,102489,289.485,287.828,288,64
lt_gallowscourtyard_n,705,2.29332e+07,336.208,287.355,302,64
lt_gallowscourtyard_n,706,2.03529e+07,334.48,287.042,304,64
lt_gallowscourtyard_n,707,2.93827e+07,332.48,287.042,302,64
lt_gallowscourtyard_n,708,123694,291.841,287.355,280,64
lt_gallowscourtyard_n,709,3.14691e+07,330.38,286.698,297,64
lt_gallowscourtyard_n,710,120044,295.012,291.698,284,64
lt_gallowscourtyard_n,711,126020,296.669,290.527,284,64
lt_gallowscourtyard_n,712,128222,296.255,288.456,284,64
lt_gallowscourtyard_n,713,120811,294.426,291.113,283,64
lt_gallowscourtyard_n,714,145571,291.071,289.899,290,64
lt_gallowscourtyard_n,715,121556,294.083,290.77,281,64
lt_gallowscourtyard_n,716,118817,291.071,288.828,290,64
lt_gallowscourtyard_n,717,127323,296.184,289.213,286,64
lt_gallowscourtyard_n,718,144557,291.899,289.899,290,64
lt_gallowscourtyard_n,719,118963,291.657,291.071,291,64
lt_gallowscourtyard_n,720,2.60183e+07,342.309,294.87,311,64
lt_gallowscourtyard_n,721,158387,295.899,295.314,294,64
lt_gallowscourtyard_n,722,104905,292.899,292.899,291,64
lt_gallowscourtyard_n,723,132904,301.669,294.698,289,64
lt_gallowscourtyard_n,724,134765,292.243,292.243,292,64
lt_gallowscourtyard_n,725,3.95763e+07,334.551,294.87,302,64
lt_gallowscourtyard_n,726,123164,298.071,295.828,297,64
lt_gallowscourtyard_n,727,157529,292.899,292.314,291,64
lt_gallowscourtyard_n,728,104850,296.899,295.243,295,64
lt_gallowscourtyard_n,729,3.17622e+07,338.966,294.698,306,64
lt_gallowscourtyard_n,730,126191,300.071,298.899,299,64
lt_gallowscourtyard_n,731,103797,296.243,296.243,296,64
lt_gallowscourtyard_n,732,2.97355e+07,344.137,298.113,312,64
lt_gallowscourtyard_n,733,2.55895e+07,346.451,298.77,311,64
lt_gallowscourtyard_n,734,125873,300.841,297.527,289,64
lt_gallowscourtyard_n,735,4.20112e+07,337.823,298.971,309,64
lt_gallowscourtyard_n,736,3.28497e+07,340.894,297.456,310,64
lt_gallowscourtyard_n,737,161085,299.485,298.899,298,64
lt_gallowscourtyard_n,738,2.90063e+07,342.723,296.698,311,64
lt_gallowscourtyard_n,739,129204,303.598,297.456,293,64
