map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,779,3108.6,320.446,315.446,255,38,4,backward
w_encounter2,780,3744.8,318.463,318.463,270,31,4,backward
w_encounter2,781,3837.2,321.208,318.037,286,55,4,backward
w_encounter2,782,4020,318.25,318.25,276,55,4,backward
w_encounter2,783,3361.4,318.279,318.279,281,50,4,backward
w_encounter2,784,2763.6,318.38,318.38,284,32,4,backward
w_encounter2,785,3122,320.848,319.191,267,44,4,backward
w_encounter2,786,5016.8,322.605,317.605,270,59,4,backward
w_encounter2,787,4774,317.019,317.019,264,61,4,backward
w_encounter2,788,4120.4,318.889,317.475,258,72,4,backward
w_encounter2,789,5116.4,317.635,317.635,270,71,4,backward
w_encounter2,790,4071.2,320.978,320.149,275,53,4,backward
w_encounter2,791,4042.2,325.978,323.563,280,39,4,backward
w_encounter2,792,4517.6,325.35,323.593,286,72,4,backward
w_encounter2,793,4285,324.362,321.534,273,76,4,backward
w_encounter2,794,3998.6,323.291,323.291,274,70,4,backward
w_encounter2,795,4266.6,325.191,321.534,273,74,4,backward
w_encounter2,796,3521.8,324.978,323.978,279,40,4,backward
w_encounter2,797,3034.8,322.12,321.291,272,48,4,backward
w_encounter2,798,4256,321.019,321.019,268,60,4,backward
w_encounter2,799,2463.4,322.037,322.037,286,12,4,backward
w_encounter2,800,3329.2,325.777,325.777,274,45,4,backward
w_encounter2,801,4706.2,325.404,324.818,267,61,4,backward
w_encounter2,802,3209.4,326.534,324.777,276,45,4,backward
w_encounter2,803,2986.4,331.291,327.877,282,48,4,backward
w_encounter2,804,3224.8,327.049,324.463,279,30,4,backward
w_encounter2,805,3733.2,327.362,324.948,276,29,4,backward
w_encounter2,806,3934.8,331.238,326.995,301,30,4,backward
w_encounter2,807,3380,324.149,324.149,279,53,4,backward
w_encounter2,808,3476.4,330.463,324.806,282,31,4,backward
w_encounter2,809,4022.2,329.267,327.51,304,24,4,backward
w_encounter2,810,3537.8,329.279,329.279,292,44,4,backward
w_encounter2,811,3684.2,336.764,330.764,297,26,4,backward
w_encounter2,812,3810.6,333.007,331.836,292,57,4,backward
w_encounter2,813,4339.2,330.392,328.735,284,17,4,backward
w_encounter2,814,2912.4,332.208,330.551,297,34,4,backward
w_encounter2,815,4455.6,334.09,330.777,279,73,4,backward
w_encounter2,816,4505.2,336.451,331.208,300,43,4,backward
w_encounter2,817,3949.8,329.191,329.191,277,50,4,backward
w_encounter2,818,3858.4,331.25,330.664,289,58,4,backward
w_encounter2,819,3484.2,332.078,331.25,289,50,4,backward
w_encounter2,820,3206,333.635,332.806,286,57,4,backward
w_encounter2,821,3516.4,333.338,333.338,306,48,4,backward
w_encounter2,822,4073.4,333.161,333.161,276,37,4,backward
w_encounter2,823,3811.4,338.446,335.617,273,66,4,backward
w_encounter2,824,3918.2,340.007,335.764,299,54,4,backward
w_encounter2,825,5129,336.321,335.492,292,17,4,backward
w_encounter2,826,3993.6,334.647,334.647,275,44,4,backward
w_encounter2,827,3605.4,336.451,335.865,300,46,4,backward
w_encounter2,828,4216.6,337.291,333.635,288,17,4,backward
w_encounter2,829,4710,338.706,334.463,289,48,4,backward
w_encounter2,830,5169.6,341.747,338.919,285,62,4,backward
w_encounter2,831,2856.2,338.409,338.409,309,32,4,backward
w_encounter2,832,3327.6,339.309,337.652,307,48,4,backward
w_encounter2,833,3664.8,338.718,337.718,277,32,4,backward
w_encounter2,834,3141.8,338.078,338.078,295,12,4,backward
w_encounter2,835,4259.4,342.22,338.563,295,18,4,backward
w_encounter2,836,4092.2,339.551,338.966,306,35,4,backward
w_encounter2,837,4514.8,339.362,336.534,288,57,4,backward
w_encounter2,838,4697,340.534,339.12,290,63,4,backward
w_encounter2,839,4022.6,339.037,337.279,303,53,4,backward
w_encounter2,840,4386.2,344.789,340.546,281,65,4,backward
w_encounter2,841,4049.8,344.362,341.362,293,41,4,backward
w_encounter2,842,3043.4,344.291,343.706,295,29,4,backward
w_encounter2,843,3414,340.99,340.404,283,51,4,backward
w_encounter2,844,3575.6,341.747,341.747,285,51,4,backward
w_encounter2,845,3583.2,343.22,340.392,296,71,4,backward
w_encounter2,846,4819.8,348.576,341.505,291,50,4,backward
w_encounter2,847,5568.4,345.12,343.362,295,102,4,backward
w_encounter2,848,3698.4,343.693,341.279,306,41,4,backward
w_encounter2,849,3106.4,344.865,341.794,308,34,4,backward
w_encounter2,850,2729.8,347.522,346.35,309,30,4,backward
w_encounter2,851,4133.4,352.362,345.291,301,43,4,backward
w_encounter2,852,2824.2,347.037,347.037,311,28,4,backward
w_encounter2,853,3674,344.451,344.451,308,50,4,backward
w_encounter2,854,3974,351.877,346.877,303,53,4,backward
w_encounter2,855,2797.2,347.978,344.978,302,30,4,backward
w_encounter2,856,4052.6,346.345,344.931,278,69,4,backward
w_encounter2,857,3922.8,344.421,344.421,303,48,4,backward
w_encounter2,858,5230.4,347.907,347.907,304,18,4,backward
w_encounter2,859,3331.4,349.451,345.451,313,49,4,backward
w_encounter2,860,4098.4,352.836,349.836,311,64,4,backward
w_encounter2,861,4394.6,352.262,351.262,298,60,4,backward
w_encounter2,862,3643.8,351.304,348.475,290,35,4,backward
w_encounter2,863,3618.6,348.676,348.676,294,43,4,backward
w_encounter2,864,5217.4,350.593,348.936,310,15,4,backward
w_encounter2,865,5593.6,351.576,350.404,294,62,4,backward
w_encounter2,866,4022.6,353.434,350.434,300,43,4,backward
w_encounter2,867,3631.4,353.203,350.032,289,47,4,backward
w_encounter2,868,3599.2,348.99,348.99,291,55,4,backward
w_encounter2,869,3830,351.622,351.622,316,37,4,backward
w_encounter2,870,3610,358.877,354.635,310,39,4,backward
w_encounter2,871,2884.6,356.108,353.865,318,34,4,backward
w_encounter2,872,3055.6,359.279,354.693,322,29,4,backward
w_encounter2,873,4009.8,355.534,355.534,305,51,4,backward
w_encounter2,874,2736.8,355.38,353.622,321,13,4,backward
w_encounter2,875,4472.4,356.333,355.505,300,70,4,backward
w_encounter2,876,3877.6,358.404,355.99,300,55,4,backward
w_encounter2,877,4664.2,353.936,352.764,315,56,4,backward
w_encounter2,878,3547.8,353.818,353.818,295,61,4,backward
w_encounter2,879,2343.6,355.38,355.38,321,12,4,backward
w_encounter2,880,3460.8,363.404,359.161,305,40,4,backward
w_encounter2,881,4656.8,360.404,357.576,302,46,4,backward
w_encounter2,882,4122,360.049,359.22,312,74,4,backward
w_encounter2,883,4940.2,360.149,359.321,315,23,4,backward
w_encounter2,884,4947.6,356.576,356.576,299,33,4,backward
w_encounter2,885,3212.8,358.836,358.836,317,30,4,backward
w_encounter2,886,3497.2,359.434,358.848,306,58,4,backward
w_encounter2,887,3219.2,359.848,359.848,306,55,4,backward
w_encounter2,888,3923.2,359.22,359.22,312,40,4,backward
w_encounter2,889,4065,360.475,359.889,300,44,4,backward
w_encounter2,890,4414,368.647,362.99,309,44,4,backward
w_encounter2,891,5503,361.304,361.304,300,67,4,backward
w_encounter2,892,5218.6,363.576,363.576,306,80,4,backward
w_encounter2,893,3885.8,363.333,363.333,307,51,4,backward
w_encounter2,894,4528.2,367.002,362.588,297,77,4,backward
w_encounter2,895,3876.4,365.706,361.706,316,48,4,backward
w_encounter2,896,4496,369.037,363.037,333,35,4,backward
w_encounter2,897,3685.8,365.09,360.09,310,46,4,backward
w_encounter2,898,4716.8,365.103,362.688,298,85,4,backward
w_encounter2,899,4448.4,366.179,363.593,326,64,4,backward
w_encounter2,900,3513.2,367.635,366.635,320,64,4,backward
w_encounter2,901,3549.4,364.108,364.108,326,50,4,backward
w_encounter2,902,4292.6,367.262,365.848,313,40,4,backward
w_encounter2,903,2571.6,367.451,365.693,331,14,4,backward
w_encounter2,904,3971.2,373.032,365.96,308,38,4,backward
w_encounter2,905,3803,369.605,364.362,317,40,4,backward
w_encounter2,906,3364.6,369.86,366.446,304,39,4,backward
w_encounter2,907,2610,367.735,367.149,323,15,4,backward
w_encounter2,908,4050.6,367.576,367.576,310,73,4,backward
w_encounter2,909,3849.8,364.676,364.676,310,55,4,backward
w_encounter2,910,3938.8,370.96,370.96,308,46,4,backward
w_encounter2,911,3542.8,373.546,368.546,311,47,4,backward
w_encounter2,912,3534.8,368.392,368.392,322,34,4,backward
w_encounter2,913,4104,372.818,369.99,314,66,4,backward
w_encounter2,914,3534.8,373.889,370.475,313,34,4,backward
w_encounter2,915,4873.2,371.96,371.96,309,75,4,backward
w_encounter2,916,3770.4,369.475,369.475,309,55,4,backward
w_encounter2,917,3088.6,373.505,368.505,318,43,4,backward
w_encounter2,918,4625.4,376.759,369.688,308,40,4,backward
w_encounter2,919,4703.4,373.032,371.375,308,76,4,backward
w_encounter2,920,3987.2,375.777,375.777,324,69,4,backward
w_encounter2,921,3414.2,377.889,374.818,317,52,4,backward
w_encounter2,922,3571.4,381.233,375.576,322,40,4,backward
w_encounter2,923,3553.8,372.321,372.321,328,34,4,backward
w_encounter2,924,4567.4,382.99,375.919,325,46,4,backward
w_encounter2,925,3125.4,377.274,373.274,311,46,4,backward
w_encounter2,926,4025,375.706,372.706,326,36,4,backward
w_encounter2,927,5288.8,374.505,373.676,319,87,4,backward
w_encounter2,928,3861,375.676,375.676,321,65,4,backward
w_encounter2,929,3792.6,374.061,374.061,314,73,4,backward
w_encounter2,930,4453,380.889,376.647,320,47,4,backward
w_encounter2,931,3654.2,383.889,379.647,323,49,4,backward
w_encounter2,932,4633.6,378.061,378.061,318,74,4,backward
w_encounter2,933,4630.2,380.831,379.416,310,75,4,backward
w_encounter2,934,3769.4,378.137,377.551,345,38,4,backward
w_encounter2,935,4423.8,379.907,377.321,336,62,4,backward
w_encounter2,936,4087.8,379.149,378.563,334,48,4,backward
w_encounter2,937,3844,377.049,376.463,329,44,4,backward
w_encounter2,938,4338.6,377.664,376.492,335,39,4,backward
w_encounter2,939,4776.4,378.174,376.517,309,77,4,backward
w_encounter2,940,3555.8,381.836,381.836,340,39,4,backward
w_encounter2,941,3101.4,382.978,382.392,337,31,4,backward
w_encounter2,942,4419,385.061,382.233,325,84,4,backward
w_encounter2,943,3977.6,383.576,383.576,326,62,4,backward
w_encounter2,944,3991.6,384.362,381.362,333,39,4,backward
w_encounter2,945,3931.2,383.019,381.605,330,71,4,backward
w_encounter2,946,3716,382.191,381.362,330,71,4,backward
w_encounter2,947,3851.4,382.86,381.688,317,56,4,backward
w_encounter2,948,3733.8,380.09,380.09,325,74,4,backward
w_encounter2,949,3581,383.262,383.262,329,67,4,backward
w_encounter2,950,4587.6,395.032,387.96,330,41,4,backward
w_encounter2,951,3922.8,388.161,385.919,331,50,4,backward
w_encounter2,952,3479.6,385.647,384.233,326,40,4,backward
w_encounter2,953,3349.4,385.676,384.262,331,53,4,backward
w_encounter2,954,4379.4,389.576,387.161,332,57,4,backward
w_encounter2,955,4233.2,391.806,387.806,345,35,4,backward
w_encounter2,956,3589,388.404,387.818,330,57,4,backward
w_encounter2,957,4194,387.919,387.919,332,60,4,backward
w_encounter2,958,2943.8,386.35,386.35,347,34,4,backward
w_encounter2,959,5101.8,389.203,387.789,325,83,4,backward
w_encounter2,960,4029.4,392.576,391.99,335,64,4,backward
w_encounter2,961,4548.6,391.203,389.789,327,47,4,backward
w_encounter2,962,3921.6,393.061,390.233,333,69,4,backward
w_encounter2,963,3517.6,389.806,388.635,343,32,4,backward
w_encounter2,964,3718.6,390.96,390.96,328,47,4,backward
w_encounter2,965,4112.8,390.576,390.576,333,68,4,backward
w_encounter2,966,2907.2,388.836,388.25,347,17,4,backward
w_encounter2,967,3565.8,391.676,390.848,337,53,4,backward
w_encounter2,968,3155.2,390.132,388.132,328,34,4,backward
w_encounter2,969,3246.6,393.86,391.032,328,47,4,backward
w_encounter2,970,3423.8,397.889,394.889,337,47,4,backward
w_encounter2,971,4373.4,394.806,393.635,348,71,4,backward
w_encounter2,972,4532.2,398.233,393.99,339,58,4,backward
w_encounter2,973,4029,395.706,395.706,346,53,4,backward
w_encounter2,974,3810,393.333,393.333,337,70,4,backward
w_encounter2,975,4685.4,400.492,394.492,357,35,4,backward
w_encounter2,976,4079.6,397.274,395.517,331,61,4,backward
w_encounter2,977,4636.6,398.375,395.96,335,46,4,backward
w_encounter2,978,3643.4,394.049,392.877,346,16,4,backward
w_encounter2,979,3766,396.676,394.848,342,62,4,backward
w_encounter2,980,4297.4,400.446,397.86,335,58,4,backward
w_encounter2,981,3801.6,402.132,396.475,340,50,4,backward
w_encounter2,982,4133,398.605,398.605,346,62,4,backward
w_encounter2,983,4299,400.806,399.806,354,56,4,backward
w_encounter2,984,3764.6,397.404,397.404,339,70,4,backward
w_encounter2,985,4446,400.718,398.304,339,59,4,backward
w_encounter2,986,4932.6,399.931,396.86,332,80,4,backward
w_encounter2,987,4299.8,398.161,398.161,341,80,4,backward
w_encounter2,988,4607,402.345,398.103,334,51,4,backward
w_encounter2,989,3850.6,396.505,396.505,341,48,4,backward
w_encounter2,990,3404.2,400.718,400.132,339,55,4,backward
w_encounter2,991,4359.2,408.747,403.09,352,48,4,backward
w_encounter2,992,3604.6,405.345,401.931,337,52,4,backward
w_encounter2,993,4120,408.505,402.848,353,48,4,backward
w_encounter2,994,4551.6,403.818,402.061,345,73,4,backward
w_encounter2,995,4437.2,403.973,403.973,329,48,4,backward
w_encounter2,996,4244,401.96,401.96,339,62,4,backward
w_encounter2,997,4811.2,402.931,400.688,335,77,4,backward
w_encounter2,998,4145.8,403.948,401.463,353,58,4,backward
w_encounter2,999,4276,402.475,401.061,342,65,4,backward
w_encounter2,1000,4385.8,409.416,406.588,339,51,4,backward
w_encounter2,1001,4937,404.902,404.902,332,84,4,backward
w_encounter2,1002,4534.2,411.889,406.233,351,50,4,backward
w_encounter2,1003,4234.2,407.588,407.588,338,61,4,backward
w_encounter2,1004,4241.2,407.019,404.191,354,61,4,backward
w_encounter2,1005,4199.6,408.505,406.09,353,52,4,backward
w_encounter2,1006,4586,405.647,405.647,346,78,4,backward
w_encounter2,1007,4219,406.576,405.99,349,66,4,backward
w_encounter2,1008,4140.6,406.848,406.848,353,71,4,backward
w_encounter2,1009,3744,407.919,407.919,352,57,4,backward
w_encounter2,1010,3650,414.546,409.546,352,48,4,backward
w_encounter2,1011,4037.6,411.475,411.475,351,67,4,backward
w_encounter2,1012,4018.6,413.647,410.475,354,54,4,backward
w_encounter2,1013,4442,409.203,409.203,345,70,4,backward
w_encounter2,1014,4320.6,411.789,411.789,348,70,4,backward
w_encounter2,1015,4052.6,414.735,409.078,370,47,4,backward
w_encounter2,1016,5066.8,411.973,411.973,337,80,4,backward
w_encounter2,1017,4806,408.215,408.215,332,84,4,backward
w_encounter2,1018,4765.6,412.546,410.132,350,47,4,backward
w_encounter2,1019,4304.8,413.061,411.404,353,74,4,backward
w_encounter2,1020,3845,414.375,414.375,351,55,4,backward
w_encounter2,1021,3389.2,416.387,414.973,341,45,4,backward
w_encounter2,1022,4434,413.588,413.588,344,66,4,backward
w_encounter2,1023,4522.6,412.718,412.718,351,77,4,backward
w_encounter2,1024,4180.4,416.191,413.777,364,53,4,backward
w_encounter2,1025,3630,415.877,412.806,367,42,4,backward
w_encounter2,1026,4312.4,413.446,413.446,348,53,4,backward
w_encounter2,1027,4059.4,417.99,413.404,360,56,4,backward
w_encounter2,1028,4379.6,419.475,413.818,359,54,4,backward
w_encounter2,1029,4135.4,413.203,412.203,349,52,4,backward
w_encounter2,1030,4146,419.061,418.475,359,77,4,backward
w_encounter2,1031,4795.8,419.818,418.647,361,79,4,backward
w_encounter2,1032,3800,422.688,419.86,356,48,4,backward
w_encounter2,1033,4751,419.706,416.706,370,61,4,backward
w_encounter2,1034,4411.4,417.718,417.718,356,66,4,backward
w_encounter2,1035,3969,417.032,417.032,352,74,4,backward
w_encounter2,1036,4588.8,418.99,416.161,361,62,4,backward
w_encounter2,1037,4174,421.09,418.676,366,54,4,backward
w_encounter2,1038,4317.6,420.161,418.99,363,67,4,backward
w_encounter2,1039,4932.8,417.487,417.487,345,83,4,backward
w_encounter2,1040,4287.2,422.203,421.617,358,71,4,backward
w_encounter2,1041,4109.6,425.061,423.889,365,73,4,backward
w_encounter2,1042,4130.6,423.676,423.676,369,75,4,backward
w_encounter2,1043,4659.8,427.132,421.889,365,52,4,backward
w_encounter2,1044,5984.8,421.233,420.647,362,65,4,backward
w_encounter2,1045,3680.2,426.032,422.203,361,53,4,backward
w_encounter2,1046,4577.6,425.718,422.718,364,57,4,backward
w_encounter2,1047,4847.4,423.676,423.676,369,80,4,backward
w_encounter2,1048,4624,427.63,422.63,351,52,4,backward
w_encounter2,1049,4614.2,422.789,422.789,359,75,4,backward
w_encounter2,1050,3939.4,425.333,425.333,369,75,4,backward
w_encounter2,1051,5056.6,426.304,425.718,365,82,4,backward
w_encounter2,1052,3921.2,426.818,426.818,368,75,4,backward
w_encounter2,1053,4895.6,425.375,424.203,362,79,4,backward
w_encounter2,1054,3801.4,424.032,424.032,359,68,4,backward
w_encounter2,1055,4257.8,424.475,424.475,364,56,4,backward
w_encounter2,1056,4439.8,427.032,427.032,362,71,4,backward
w_encounter2,1057,4530.6,424.688,424.688,358,76,4,backward
w_encounter2,1058,4191.8,425.174,425.174,356,71,4,backward
w_encounter2,1059,4402.4,427.446,427.446,362,66,4,backward
w_encounter2,1060,4562.4,437.032,431.375,372,65,4,backward
w_encounter2,1061,4681.6,429.061,429.061,369,64,4,backward
w_encounter2,1062,4450.6,428.274,428.274,362,72,4,backward
w_encounter2,1063,3938,429.274,428.688,363,78,4,backward
w_encounter2,1064,4533.2,431.617,430.446,367,75,4,backward
w_encounter2,1065,4657,432.233,431.233,373,72,4,backward
w_encounter2,1066,4557,433.132,429.718,371,59,4,backward
w_encounter2,1067,4456.8,432.203,431.203,368,65,4,backward
w_encounter2,1068,4832.8,428.274,428.274,362,67,4,backward
w_encounter2,1069,3770.4,430.032,429.446,365,56,4,backward
w_encounter2,1070,4489.4,436.304,434.889,375,53,4,backward
w_encounter2,1071,4419.8,434.931,432.103,367,56,4,backward
w_encounter2,1072,4411.8,438.475,435.647,378,54,4,backward
w_encounter2,1073,4440.8,435.416,435.416,365,71,4,backward
w_encounter2,1074,4408.2,433.061,433.061,373,74,4,backward
w_encounter2,1075,3767,433.144,432.558,359,76,4,backward
w_encounter2,1076,3640.2,434.759,434.174,366,74,4,backward
w_encounter2,1077,4156,435.617,432.789,371,52,4,backward
w_encounter2,1078,4530,436.304,433.304,375,74,4,backward
w_encounter2,1079,4066.8,433.333,433.333,377,75,4,backward
w_encounter2,1080,4321.2,440.002,439.002,370,56,4,backward
w_encounter2,1081,4449,444.688,439.688,378,65,4,backward
w_encounter2,1082,4551.8,446.274,439.203,380,57,4,backward
w_encounter2,1083,4366.4,442.747,439.747,386,73,4,backward
w_encounter2,1084,4397.8,444.245,438.588,373,58,4,backward
w_encounter2,1085,4018,438.061,438.061,378,75,4,backward
w_encounter2,1086,4665.8,438.759,436.759,370,61,4,backward
w_encounter2,1087,4393.4,438.546,437.132,376,63,4,backward
w_encounter2,1088,4595.2,442.061,439.233,382,69,4,backward
w_encounter2,1089,5259.8,437.818,437.818,379,83,4,backward
w_encounter2,1090,4458.6,448.759,443.759,380,60,4,backward
w_encounter2,1091,4397.6,446.233,443.818,387,66,4,backward
w_encounter2,1092,4260.4,443.203,442.203,379,68,4,backward
w_encounter2,1093,4182.4,442.375,442.375,379,75,4,backward
w_encounter2,1094,4653,445.304,441.061,384,63,4,backward
w_encounter2,1095,4548.6,442.375,440.617,379,77,4,backward
w_encounter2,1096,4459.2,446.487,443.659,374,60,4,backward
w_encounter2,1097,4310.2,448.103,443.103,381,66,4,backward
w_encounter2,1098,4547.8,443.203,442.617,379,78,4,backward
w_encounter2,1099,4632,441.86,440.86,376,68,4,backward
w_encounter2,1100,4719.2,445.759,445.759,377,75,4,backward
w_encounter2,1101,4742.8,446.203,445.617,382,78,4,backward
w_encounter2,1102,4506,452.902,445.831,380,61,4,backward
w_encounter2,1103,7103.4,446.718,446.718,385,75,4,backward
w_encounter2,1104,4278.2,445.002,444.002,375,53,4,backward
w_encounter2,1105,4338.8,453.061,447.818,393,74,4,backward
w_encounter2,1106,3951.2,449.446,446.617,384,68,4,backward
w_encounter2,1107,4609.2,449.032,447.86,384,75,4,backward
w_encounter2,1108,4539.8,444.789,444.203,381,76,4,backward
w_encounter2,1109,6853.4,449.002,446.174,379,51,4,backward
w_encounter2,1110,4514.8,451.103,450.517,384,76,4,backward
w_encounter2,1111,4406.6,448.245,448.245,377,70,4,backward
w_encounter2,1112,4769,450.073,449.487,378,76,4,backward
w_encounter2,1113,4595,451.973,451.973,377,54,4,backward
w_encounter2,1114,4606.6,450.245,450.245,379,75,4,backward
w_encounter2,1115,4471.8,451.132,450.546,389,77,4,backward
w_encounter2,1116,4629.4,454.032,449.789,389,64,4,backward
w_encounter2,1117,4452.8,449.274,449.274,383,63,4,backward
w_encounter2,1118,4329.6,454.002,451.174,384,57,4,backward
w_encounter2,1119,4693.6,448.446,448.446,383,78,4,backward
w_encounter2,1120,4019,452.274,452.274,386,75,4,backward
w_encounter2,1121,4098.4,454.304,454.304,393,75,4,backward
w_encounter2,1122,4657.6,452.902,452.902,380,76,4,backward
w_encounter2,1123,4312.4,454.375,454.375,391,69,4,backward
w_encounter2,1124,4588.2,456.103,455.517,389,75,4,backward
w_encounter2,1125,4282,457.233,455.818,398,76,4,backward
w_encounter2,1126,4716.2,458.032,455.032,393,63,4,backward
w_encounter2,1127,4570.4,453.789,452.375,390,66,4,backward
w_encounter2,1128,4597.8,452.73,452.73,379,75,4,backward
w_encounter2,1129,4718.8,459.132,454.132,397,60,4,backward
w_encounter2,1130,4930.8,457.375,456.203,394,77,4,backward
w_encounter2,1131,4530,462.73,457.073,389,59,4,backward
w_encounter2,1132,4782.8,459.688,456.688,393,76,4,backward
w_encounter2,1133,4426.8,459.73,458.316,386,60,4,backward
w_encounter2,1134,4497,457.688,457.688,391,63,4,backward
w_encounter2,1135,4292.4,459.073,458.073,387,58,4,backward
w_encounter2,1136,4619.6,459.688,457.931,393,75,4,backward
w_encounter2,1137,4805.4,459.931,459.345,392,76,4,backward
w_encounter2,1138,4432.8,459.274,459.274,393,76,4,backward
w_encounter2,1139,7813.8,460.86,459.688,395,76,4,backward
