map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,402,3616.2,172.439,166.581,148,101,16,forward
w_encounter2_camp,403,3723.2,164.522,164.522,126,81,16,forward
w_encounter2_camp,404,4013,173.238,164.953,143,105,16,forward
w_encounter2_camp,405,3362.4,166.279,165.108,129,86,16,forward
w_encounter2_camp,406,4039.8,167.296,164.125,147,99,16,forward
w_encounter2_camp,407,4305.2,184.25,164.421,142,103,16,forward
w_encounter2_camp,408,4146.4,171.054,165.255,152,121,16,forward
w_encounter2_camp,409,4202.4,171.693,167.451,134,119,16,forward
w_encounter2_camp,410,4671,178.296,168.74,158,130,16,forward
w_encounter2_camp,411,3704.2,171.836,170.421,130,95,16,forward
w_encounter2_camp,412,5010.4,176.627,170.184,170,142,16,forward
w_encounter2_camp,413,4080.6,172.894,170.894,141,105,16,forward
w_encounter2_camp,414,5571.2,186.451,171.451,150,100,16,forward
w_encounter2_camp,415,5365,184.64,169.125,166,148,16,forward
w_encounter2_camp,416,4066.8,175.711,169.711,155,121,16,forward
w_encounter2_camp,417,4699,179.539,169.539,158,130,16,forward
w_encounter2_camp,418,4590.6,176.74,170.296,161,125,16,forward
w_encounter2_camp,419,4171.8,178.51,169.296,152,134,16,forward
w_encounter2_camp,420,3648.8,173.255,172.255,160,129,16,forward
w_encounter2_camp,421,4202.4,189.238,173.238,159,128,16,forward
w_encounter2_camp,422,3676,187.368,172.368,165,142,16,forward
w_encounter2_camp,423,4341.4,192.167,173.338,164,165,16,forward
w_encounter2_camp,424,4040.4,177.054,174.125,158,136,16,forward
w_encounter2_camp,425,4802.6,177.64,174.711,159,106,16,forward
w_encounter2_camp,426,4724.8,179.054,172.61,160,129,16,forward
w_encounter2_camp,427,4057.4,175.522,175.522,137,105,16,forward
w_encounter2_camp,428,4694.8,177.456,172.77,170,136,16,forward
w_encounter2_camp,429,3708,174.841,174.841,162,125,16,forward
w_encounter2_camp,430,4505,185.451,178.966,149,111,16,forward
w_encounter2_camp,431,4624.8,176.255,176.255,163,124,16,forward
w_encounter2_camp,432,3971.2,178.723,178.723,146,105,16,forward
w_encounter2_camp,433,4557.4,180.137,178.966,147,89,16,forward
w_encounter2_camp,434,4736.4,187.966,179.551,154,127,16,forward
w_encounter2_camp,435,3593.4,181.936,177.794,143,95,16,forward
w_encounter2_camp,436,3685.6,178.936,178.936,140,102,16,forward
w_encounter2_camp,437,4296,181.61,177.468,158,129,16,forward
w_encounter2_camp,438,4455,194.48,179.48,163,121,16,forward
w_encounter2_camp,439,4746.4,198.368,177.154,176,134,16,forward
w_encounter2_camp,440,4816.8,197.563,180.593,152,128,16,forward
w_encounter2_camp,441,3449,182.551,182.551,149,101,16,forward
w_encounter2_camp,442,3869.6,185.74,182.74,170,138,16,forward
w_encounter2_camp,443,4659.4,191.966,183.238,158,111,16,forward
w_encounter2_camp,444,4479.6,183.167,182.581,155,110,16,forward
w_encounter2_camp,445,4238.4,202.326,183.669,187,158,16,forward
w_encounter2_camp,446,4335.6,193.296,181.397,173,156,16,forward
w_encounter2_camp,447,4387.6,195.296,183.296,175,147,16,forward
w_encounter2_camp,448,4197.8,182.338,182.338,155,96,16,forward
w_encounter2_camp,449,3507.2,183.225,183.225,165,139,16,forward
w_encounter2_camp,450,5608,186.125,186.125,165,137,16,forward
w_encounter2_camp,451,4629.8,187.037,184.693,151,114,16,forward
w_encounter2_camp,452,3944,194.823,187.752,165,147,16,forward
w_encounter2_camp,453,5416.2,190.284,187.941,182,156,16,forward
w_encounter2_camp,454,4581.6,188.208,187.622,153,129,16,forward
w_encounter2_camp,455,4556.2,198.74,184.74,183,167,16,forward
w_encounter2_camp,456,5052.8,198.894,186.581,167,131,16,forward
w_encounter2_camp,457,4669.2,191.924,186.953,165,117,16,forward
w_encounter2_camp,458,5019.8,188.48,186.723,157,136,16,forward
w_encounter2_camp,459,4688.6,196.409,187.681,167,119,16,forward
w_encounter2_camp,460,3766.6,196.35,188.894,157,113,16,forward
w_encounter2_camp,461,4696,191.179,189.179,151,129,16,forward
w_encounter2_camp,462,4774,188.598,188.598,177,147,16,forward
w_encounter2_camp,463,5394.4,196.468,190.125,177,151,16,forward
w_encounter2_camp,464,5415.6,197.752,190.924,170,144,16,forward
w_encounter2_camp,465,4006.8,204.154,191.154,188,151,16,forward
w_encounter2_camp,466,5146.8,203.35,190.451,164,132,16,forward
w_encounter2_camp,467,3803,194.48,188.48,163,132,16,forward
w_encounter2_camp,468,5015.6,216.919,188.635,161,130,16,forward
w_encounter2_camp,469,3959.4,194.409,189.137,165,105,16,forward
w_encounter2_camp,470,5326,198.024,195.196,174,152,16,forward
w_encounter2_camp,471,4935.6,208.711,195.74,188,170,16,forward
w_encounter2_camp,472,5145.6,199.338,195.238,172,157,16,forward
w_encounter2_camp,473,5412.8,206.953,193.054,185,134,16,forward
w_encounter2_camp,474,4163.4,202.853,193.581,178,141,16,forward
w_encounter2_camp,475,5115.6,204.167,192.167,176,154,16,forward
w_encounter2_camp,476,4330.6,202.451,195.966,166,131,16,forward
w_encounter2_camp,477,4477,193.811,192.983,176,128,16,forward
w_encounter2_camp,478,4447,199.48,194.309,168,127,16,forward
w_encounter2_camp,479,5315.4,202.007,192.522,161,119,16,forward
w_encounter2_camp,480,4759.2,199.622,199.622,164,104,16,forward
w_encounter2_camp,481,5216,203.054,198.368,184,157,16,forward
w_encounter2_camp,482,5608,215.368,199.811,193,137,16,forward
w_encounter2_camp,483,5006,198.368,198.368,176,152,16,forward
w_encounter2_camp,484,4282.8,205.823,196.167,176,162,16,forward
w_encounter2_camp,485,5633.8,200.74,198.983,185,176,16,forward
w_encounter2_camp,486,5061.4,210.794,196.48,176,146,16,forward
w_encounter2_camp,487,4810.2,201.238,199.581,171,139,16,forward
w_encounter2_camp,488,5050.6,200.853,196.853,176,137,16,forward
w_encounter2_camp,489,4453.8,196.782,196.782,174,151,16,forward
w_encounter2_camp,490,5691.6,207.995,201.267,179,158,16,forward
w_encounter2_camp,491,5152.8,216.693,202.693,179,136,16,forward
w_encounter2_camp,492,4886.6,216.38,200.966,182,152,16,forward
w_encounter2_camp,493,4142.2,213.095,200.095,187,155,16,forward
w_encounter2_camp,494,5507.8,203.309,203.309,171,152,16,forward
w_encounter2_camp,495,4525.4,218.279,200.451,181,155,16,forward
w_encounter2_camp,496,5509.2,203.167,202.581,175,137,16,forward
w_encounter2_camp,497,5660.8,214.752,200.095,187,164,16,forward
w_encounter2_camp,498,5909,203.953,203.953,182,161,16,forward
w_encounter2_camp,499,4845.6,213.066,202.238,182,160,16,forward
w_encounter2_camp,500,5772.4,222.208,207.681,187,165,16,forward
w_encounter2_camp,501,5618.2,204.61,204.61,181,154,16,forward
w_encounter2_camp,502,4851.8,220.208,205.723,185,162,16,forward
w_encounter2_camp,503,4462.6,206.581,205.581,178,160,16,forward
w_encounter2_camp,504,4473.6,204.113,204.113,195,166,16,forward
w_encounter2_camp,505,5461.2,215.35,206.037,176,149,16,forward
w_encounter2_camp,506,3933,214.108,207.108,176,137,16,forward
w_encounter2_camp,507,5144.4,207.463,205.706,159,105,16,forward
w_encounter2_camp,508,4705,212.321,204.764,168,129,16,forward
w_encounter2_camp,509,5716.8,233.078,206.208,190,157,16,forward
w_encounter2_camp,510,4041.4,216.836,208.35,175,148,16,forward
w_encounter2_camp,511,5844.8,210.752,209.095,183,146,16,forward
w_encounter2_camp,512,5718.8,213.238,211.238,183,155,16,forward
w_encounter2_camp,513,4649.2,208.635,208.635,161,101,16,forward
w_encounter2_camp,514,5546.8,210.811,208.468,193,152,16,forward
w_encounter2_camp,515,4681.8,235.936,211.894,197,159,16,forward
w_encounter2_camp,516,5537.4,214.865,208.723,178,123,16,forward
w_encounter2_camp,517,5472,219.936,210.108,181,135,16,forward
w_encounter2_camp,518,5176.6,215.622,208.622,180,139,16,forward
w_encounter2_camp,519,5108.2,215.735,210.421,171,134,16,forward
w_encounter2_camp,520,4328.6,229.978,213.593,184,141,16,forward
w_encounter2_camp,521,4953.2,212.137,212.137,179,147,16,forward
w_encounter2_camp,522,6007,221.309,214.238,189,164,16,forward
w_encounter2_camp,523,4918,220.409,212.208,191,155,16,forward
w_encounter2_camp,524,6012,238.451,212.622,202,170,16,forward
w_encounter2_camp,525,5057.4,232.622,212.309,197,150,16,forward
w_encounter2_camp,526,5454,226.208,212.066,191,172,16,forward
w_encounter2_camp,527,4618.2,216.48,213.652,185,152,16,forward
w_encounter2_camp,528,5479.8,215.38,215.38,181,136,16,forward
w_encounter2_camp,529,5082.4,232.225,215.569,214,193,16,forward
w_encounter2_camp,530,5366.2,216.095,216.095,190,143,16,forward
w_encounter2_camp,531,5732.6,224.924,216.782,198,147,16,forward
w_encounter2_camp,532,5981.4,220.865,216.723,184,168,16,forward
w_encounter2_camp,533,5504.2,224.995,218.51,196,156,16,forward
w_encounter2_camp,534,6430,231.309,217.581,199,190,16,forward
w_encounter2_camp,535,5249.8,234.877,217.907,186,159,16,forward
w_encounter2_camp,536,4921.6,228.208,216.108,193,143,16,forward
w_encounter2_camp,537,5604.6,240.48,219.267,209,177,16,forward
w_encounter2_camp,538,5532.2,240.321,216.279,196,145,16,forward
w_encounter2_camp,539,5927,244.208,217.338,209,191,16,forward
w_encounter2_camp,540,5492.2,241.421,223.966,200,164,16,forward
w_encounter2_camp,541,5530,232.978,223.764,187,146,16,forward
w_encounter2_camp,542,5791.6,228.823,221.167,199,179,16,forward
w_encounter2_camp,543,6247,228.25,221.25,186,152,16,forward
w_encounter2_camp,544,6108.4,231.38,221.208,197,180,16,forward
w_encounter2_camp,545,5706.2,229.51,221.125,203,184,16,forward
w_encounter2_camp,546,5196,244.38,223.581,210,162,16,forward
w_encounter2_camp,547,5861.8,225.338,220.338,198,176,16,forward
w_encounter2_camp,548,5624.8,226.279,221.593,189,144,16,forward
w_encounter2_camp,549,5859.2,223.522,223.522,185,161,16,forward
w_encounter2_camp,550,5030,232.978,227.463,187,151,16,forward
w_encounter2_camp,551,5644.8,234.936,224.368,196,157,16,forward
w_encounter2_camp,552,5882.6,242.167,225.196,214,179,16,forward
w_encounter2_camp,553,5595.4,255.794,227.51,221,162,16,forward
w_encounter2_camp,554,5278.4,232.853,225.882,208,174,16,forward
w_encounter2_camp,555,6225.8,229.25,226.421,187,144,16,forward
w_encounter2_camp,556,4595.6,235.782,224.468,213,180,16,forward
w_encounter2_camp,557,6324.2,230.882,226.782,211,184,16,forward
w_encounter2_camp,558,6586.2,249.865,225.823,213,194,16,forward
w_encounter2_camp,559,5730.6,227.995,225.51,199,176,16,forward
w_encounter2_camp,560,5768.6,245.25,231.693,203,166,16,forward
w_encounter2_camp,561,6549,246.309,229.924,214,192,16,forward
w_encounter2_camp,562,5879.8,246.752,228.267,219,198,16,forward
w_encounter2_camp,563,6319.4,244.622,228.48,209,197,16,forward
w_encounter2_camp,564,5963.6,228.196,228.196,205,171,16,forward
w_encounter2_camp,565,5425.4,235.066,229.208,204,170,16,forward
w_encounter2_camp,566,5922.8,233.551,230.622,200,171,16,forward
w_encounter2_camp,567,5013.6,247.238,231.238,217,183,16,forward
w_encounter2_camp,568,5836.4,241.664,228.764,199,190,16,forward
w_encounter2_camp,569,4932,237.196,228.225,214,191,16,forward
w_encounter2_camp,570,5287.6,232.409,232.409,203,166,16,forward
w_encounter2_camp,571,5408,242.995,232.409,214,176,16,forward
w_encounter2_camp,572,4693.6,242.238,233.752,212,185,16,forward
w_encounter2_camp,573,5470,258.978,234.936,213,168,16,forward
w_encounter2_camp,574,6006,256.019,234.806,203,172,16,forward
w_encounter2_camp,575,5701.8,234.794,232.451,200,173,16,forward
w_encounter2_camp,576,5651.2,237.924,234.995,211,182,16,forward
w_encounter2_camp,577,4737.2,246.024,233.024,222,198,16,forward
w_encounter2_camp,578,5390.8,243.137,235.338,210,170,16,forward
w_encounter2_camp,579,6530.6,252.421,233.037,211,164,16,forward
w_encounter2_camp,580,5283.8,245.338,236.894,218,185,16,forward
w_encounter2_camp,581,7139.4,247.865,236.865,211,189,16,forward
w_encounter2_camp,582,5974.8,243.279,238.007,206,180,16,forward
w_encounter2_camp,583,5455.4,255.167,237.338,227,198,16,forward
w_encounter2_camp,584,6110,245.966,238.309,212,189,16,forward
w_encounter2_camp,585,5775.6,258.451,237.238,222,170,16,forward
w_encounter2_camp,586,5751.4,248.877,236.563,200,167,16,forward
w_encounter2_camp,587,6286,243.368,239.024,221,195,16,forward
w_encounter2_camp,588,6114.4,237.078,237.078,194,174,16,forward
w_encounter2_camp,589,6286.4,254.924,236.924,228,211,16,forward
w_encounter2_camp,590,5128.2,247.463,241.907,199,161,16,forward
w_encounter2_camp,591,6441.4,260.024,241.539,236,215,16,forward
w_encounter2_camp,592,5241.2,247.681,241.924,222,193,16,forward
w_encounter2_camp,593,6448,245.853,241.953,221,204,16,forward
w_encounter2_camp,594,6508,242.551,241.966,209,185,16,forward
w_encounter2_camp,595,6583.2,243.966,240.966,210,188,16,forward
w_encounter2_camp,596,6689.6,246.534,240.149,196,169,16,forward
w_encounter2_camp,597,6925.6,241.054,241.054,222,209,16,forward
w_encounter2_camp,598,6346.6,252.953,241.953,231,202,16,forward
w_encounter2_camp,599,6979.6,266.037,243.38,230,199,16,forward
w_encounter2_camp,600,5890.4,244.865,244.865,208,180,16,forward
w_encounter2_camp,601,5866.4,253.137,247.137,220,194,16,forward
w_encounter2_camp,602,5811.8,253.924,246.924,227,200,16,forward
w_encounter2_camp,603,5029,248.267,245.267,223,199,16,forward
w_encounter2_camp,604,6082,251.137,245.338,218,195,16,forward
w_encounter2_camp,605,6974.4,259.995,245.652,231,214,16,forward
w_encounter2_camp,606,6209.4,248.208,244.208,213,177,16,forward
w_encounter2_camp,607,6336.8,269.966,245.966,236,206,16,forward
w_encounter2_camp,608,7346.2,263.078,245.108,220,182,16,forward
w_encounter2_camp,609,6186.2,248.539,247.711,227,202,16,forward
w_encounter2_camp,610,6515.2,255.551,249.752,222,174,16,forward
w_encounter2_camp,611,7646.8,270.179,250.522,230,209,16,forward
w_encounter2_camp,612,7087.8,270.108,250.451,232,189,16,forward
w_encounter2_camp,613,7938.8,268.581,250.752,240,236,16,forward
w_encounter2_camp,614,5609.2,248.693,248.108,211,192,16,forward
w_encounter2_camp,615,7871.4,275.622,249.823,240,213,16,forward
w_encounter2_camp,616,6267.6,255.309,251.995,223,179,16,forward
w_encounter2_camp,617,6240.2,248.836,248.836,207,174,16,forward
w_encounter2_camp,618,6048.8,252.179,248.865,212,191,16,forward
w_encounter2_camp,619,6939.6,260.652,249.137,230,209,16,forward
w_encounter2_camp,620,7071.6,259.581,252.752,231,208,16,forward
w_encounter2_camp,621,6266,262.48,255.995,231,210,16,forward
w_encounter2_camp,622,5849.4,257.291,253.191,208,181,16,forward
w_encounter2_camp,623,6259.4,264.38,252.723,230,179,16,forward
w_encounter2_camp,624,6414.2,256.894,252.794,225,196,16,forward
w_encounter2_camp,625,5930.4,258.296,252.539,238,210,16,forward
w_encounter2_camp,626,5857.8,253.848,252.191,200,138,16,forward
w_encounter2_camp,627,6303.8,259.238,255.238,229,204,16,forward
w_encounter2_camp,628,6923.8,257.966,255.48,224,187,16,forward
w_encounter2_camp,629,6260.6,256.51,252.409,230,205,16,forward
w_encounter2_camp,630,5234.4,257.38,257.38,223,189,16,forward
w_encounter2_camp,631,6559.8,260.167,258.409,232,182,16,forward
w_encounter2_camp,632,6973.2,264.593,257.522,224,185,16,forward
w_encounter2_camp,633,7022.4,263.622,257.238,228,194,16,forward
w_encounter2_camp,634,6314,269.492,258.007,226,180,16,forward
w_encounter2_camp,635,6692,277.421,258.593,236,211,16,forward
w_encounter2_camp,636,6216.8,263.35,256.037,224,197,16,forward
w_encounter2_camp,637,6580.8,268.522,259.894,230,206,16,forward
w_encounter2_camp,638,6109.2,257.321,256.492,213,156,16,forward
w_encounter2_camp,639,6734.6,265.735,257.25,221,184,16,forward
w_encounter2_camp,640,6023.4,263.593,263.593,223,188,16,forward
w_encounter2_camp,641,6666.6,262.853,262.267,238,201,16,forward
w_encounter2_camp,642,6400.4,272.723,261.995,240,205,16,forward
w_encounter2_camp,643,7870.8,272.764,263.764,233,219,16,forward
w_encounter2_camp,644,6226,270.279,262.723,233,185,16,forward
w_encounter2_camp,645,7227,276.711,262.054,256,253,16,forward
w_encounter2_camp,646,6224.6,262.095,262.095,236,190,16,forward
w_encounter2_camp,647,7265.6,269.35,260.865,230,213,16,forward
w_encounter2_camp,648,7130.8,281.676,261.706,227,185,16,forward
w_encounter2_camp,649,6449.2,271.078,263.664,228,206,16,forward
w_encounter2_camp,650,6809.2,268.309,267.48,236,198,16,forward
w_encounter2_camp,651,6728,274.924,264.095,248,247,16,forward
w_encounter2_camp,652,5725.4,269.782,265.782,247,212,16,forward
w_encounter2_camp,653,6967,274.966,267.752,241,220,16,forward
w_encounter2_camp,654,6610.8,266.581,265.409,238,193,16,forward
w_encounter2_camp,655,6395.8,281.451,267.652,245,213,16,forward
w_encounter2_camp,656,7828.2,279.865,266.451,243,230,16,forward
w_encounter2_camp,657,6269.8,266.794,266.794,232,213,16,forward
w_encounter2_camp,658,6010.8,271.321,264.836,227,194,16,forward
w_encounter2_camp,659,6120.4,265.948,264.191,215,180,16,forward
w_encounter2_camp,660,6576.4,280.321,271.836,236,190,16,forward
w_encounter2_camp,661,5620.6,283.019,269.706,230,208,16,forward
w_encounter2_camp,662,7157.2,282.706,270.877,233,204,16,forward
w_encounter2_camp,663,7803.2,280.439,270.882,256,232,16,forward
w_encounter2_camp,664,7178,269.451,269.451,233,204,16,forward
w_encounter2_camp,665,5720.4,276.836,271.563,235,191,16,forward
w_encounter2_camp,666,5838.4,270.635,268.877,223,193,16,forward
w_encounter2_camp,667,6321.6,271.137,270.309,238,196,16,forward
w_encounter2_camp,668,5732.6,271.007,271.007,230,200,16,forward
w_encounter2_camp,669,6943,282.137,271.652,249,202,16,forward
w_encounter2_camp,670,6332.4,285.35,272.865,246,220,16,forward
w_encounter2_camp,671,6381.8,286.836,274.108,245,206,16,forward
w_encounter2_camp,672,6669.8,276.25,273.179,234,220,16,forward
w_encounter2_camp,673,7026.6,274.877,273.706,226,196,16,forward
w_encounter2_camp,674,7382.2,285.037,275.037,249,228,16,forward
w_encounter2_camp,675,6884.4,274.764,274.764,235,200,16,forward
w_encounter2_camp,676,7045.8,282.622,272.764,247,214,16,forward
w_encounter2_camp,677,6855.8,283.137,273.238,250,205,16,forward
w_encounter2_camp,678,7729,288.622,273.652,253,225,16,forward
w_encounter2_camp,679,7147.6,289.794,273.238,255,227,16,forward
w_encounter2_camp,680,6876.8,278.882,278.882,259,239,16,forward
w_encounter2_camp,681,7358.8,289.362,277.948,238,203,16,forward
w_encounter2_camp,682,7909,287.421,277.279,246,214,16,forward
w_encounter2_camp,683,7107.2,295.09,279.09,240,227,16,forward
w_encounter2_camp,684,6889.8,282.735,279.421,238,198,16,forward
w_encounter2_camp,685,7778.4,293.049,277.735,245,195,16,forward
w_encounter2_camp,686,6739.4,293.723,279.581,261,218,16,forward
w_encounter2_camp,687,7307.8,289.137,278.309,256,255,16,forward
w_encounter2_camp,688,5822,279.38,276.208,245,222,16,forward
w_encounter2_camp,689,6799.6,279.522,279.522,241,209,16,forward
w_encounter2_camp,690,6507.8,282.522,282.522,244,222,16,forward
w_encounter2_camp,691,7374.2,285.167,282.924,257,235,16,forward
w_encounter2_camp,692,6229.2,299.451,281.309,263,229,16,forward
w_encounter2_camp,693,7771.4,283.095,283.095,257,237,16,forward
w_encounter2_camp,694,7822,293.865,281.137,257,237,16,forward
w_encounter2_camp,695,6902.4,282.693,282.693,245,222,16,forward
w_encounter2_camp,696,5865,285.179,282.35,245,214,16,forward
w_encounter2_camp,697,7490.6,281.664,281.078,239,220,16,forward
w_encounter2_camp,698,7554.4,304.706,282.12,255,238,16,forward
w_encounter2_camp,699,6088.4,283.463,282.877,235,204,16,forward
w_encounter2_camp,700,6750,292.777,286.877,241,226,16,forward
w_encounter2_camp,701,6606.6,301.505,284.362,246,198,16,forward
w_encounter2_camp,702,7710.4,285.764,284.35,246,232,16,forward
w_encounter2_camp,703,6663.2,295.936,286.037,257,207,16,forward
w_encounter2_camp,704,7012.2,287.279,287.279,250,232,16,forward
w_encounter2_camp,705,7113,290.434,285.463,237,210,16,forward
w_encounter2_camp,706,6872.8,287.463,285.463,239,216,16,forward
w_encounter2_camp,707,7283.6,284.735,284.149,240,223,16,forward
w_encounter2_camp,708,8198.4,294.078,285.593,251,209,16,forward
w_encounter2_camp,709,7589.6,293.593,285.108,253,236,16,forward
w_encounter2_camp,710,7466.6,305.635,288.806,258,234,16,forward
w_encounter2_camp,711,7241,301.309,291.48,269,235,16,forward
w_encounter2_camp,712,7468.2,295.463,289.563,247,221,16,forward
w_encounter2_camp,713,7640.2,289.167,289.167,261,219,16,forward
w_encounter2_camp,714,7236.2,296.919,291.12,241,189,16,forward
w_encounter2_camp,715,8068.6,294.12,291.291,244,219,16,forward
w_encounter2_camp,716,7449.2,292.48,290.137,261,210,16,forward
w_encounter2_camp,717,7312.6,290.806,290.22,244,232,16,forward
w_encounter2_camp,718,7843.6,289.865,289.037,253,239,16,forward
w_encounter2_camp,719,7904.2,288.693,288.693,251,233,16,forward
w_encounter2_camp,720,6631.8,296.706,293.049,247,227,16,forward
w_encounter2_camp,721,7069.6,297.25,294.179,255,219,16,forward
w_encounter2_camp,722,6774.6,306.108,293.451,268,237,16,forward
w_encounter2_camp,723,6371.4,313.179,293.137,273,245,16,forward
w_encounter2_camp,724,7380.2,295.078,295.078,252,225,16,forward
w_encounter2_camp,725,7133.2,300.735,295.078,256,223,16,forward
w_encounter2_camp,726,8076.6,302.338,293.338,275,250,16,forward
w_encounter2_camp,727,8258,319.605,292.978,267,247,16,forward
w_encounter2_camp,728,6838.4,294.321,294.321,250,222,16,forward
w_encounter2_camp,729,7352,310.948,293.978,260,240,16,forward
w_encounter2_camp,730,7114.4,299.593,297.25,259,216,16,forward
w_encounter2_camp,731,7406.6,303.706,299.563,254,206,16,forward
w_encounter2_camp,732,7119.4,299.747,297.262,243,215,16,forward
w_encounter2_camp,733,6610.8,299.149,299.149,254,220,16,forward
w_encounter2_camp,734,7250.6,307.534,298.948,257,220,16,forward
w_encounter2_camp,735,7576.6,305.262,297.12,251,213,16,forward
w_encounter2_camp,736,7575.4,303.191,299.676,251,221,16,forward
w_encounter2_camp,737,8105,310.693,298.451,273,249,16,forward
w_encounter2_camp,738,8488.8,303.238,296.894,273,247,16,forward
w_encounter2_camp,739,7449,298.877,298.877,250,218,16,forward
w_encounter2_camp,740,8017.6,304.09,301.747,249,207,16,forward
w_encounter2_camp,741,8998.8,316.723,301.723,284,240,16,forward
w_encounter2_camp,742,8314.4,301.706,300.534,252,235,16,forward
w_encounter2_camp,743,7962,307.593,300.179,267,246,16,forward
w_encounter2_camp,744,7632.8,303.551,300.622,270,226,16,forward
w_encounter2_camp,745,7353.4,320.179,302.179,280,239,16,forward
w_encounter2_camp,746,7948.6,305.966,303.622,272,250,16,forward
w_encounter2_camp,747,7189.8,302.889,302.889,242,206,16,forward
w_encounter2_camp,748,7939.6,308.676,300.149,254,211,16,forward
w_encounter2_camp,749,8624.6,311.25,302.907,269,255,16,forward
w_encounter2_camp,750,8244.8,321.664,307.35,279,268,16,forward
w_encounter2_camp,751,6673.8,319.179,305.037,279,228,16,forward
w_encounter2_camp,752,7607.8,307.747,304.434,251,224,16,forward
w_encounter2_camp,753,7053.8,328.948,304.907,278,233,16,forward
w_encounter2_camp,754,6397.8,324.948,306.978,274,232,16,forward
w_encounter2_camp,755,6852.8,313.137,307.48,280,242,16,forward
w_encounter2_camp,756,6069.2,304.179,304.179,264,218,16,forward
w_encounter2_camp,757,7411,325.777,305.978,274,235,16,forward
w_encounter2_camp,758,7564,305.706,305.12,256,204,16,forward
w_encounter2_camp,759,8148.8,315.919,305.919,260,245,16,forward
w_encounter2_camp,760,7304.8,309.262,309.262,255,229,16,forward
w_encounter2_camp,761,7512.8,312.848,311.434,259,242,16,forward
w_encounter2_camp,762,7126.4,323.818,308.262,265,217,16,forward
w_encounter2_camp,763,7313,312.966,309.966,279,271,16,forward
w_encounter2_camp,764,7450.4,311.12,310.534,261,242,16,forward
w_encounter2_camp,765,7438,317.551,310.622,284,255,16,forward
w_encounter2_camp,766,7886,310.125,308.368,289,247,16,forward
w_encounter2_camp,767,7418.4,325.049,311.635,277,224,16,forward
w_encounter2_camp,768,7701.2,311.279,311.279,274,245,16,forward
w_encounter2_camp,769,7687.4,317.966,311.137,284,260,16,forward
w_encounter2_camp,770,6591.6,314.693,314.693,277,232,16,forward
w_encounter2_camp,771,7209.2,312.522,312.522,274,232,16,forward
w_encounter2_camp,772,7835.6,319.475,313.061,259,244,16,forward
w_encounter2_camp,773,8394.4,314.25,312.836,272,242,16,forward
w_encounter2_camp,774,8273.6,321.919,314.919,266,250,16,forward
w_encounter2_camp,775,8196.6,328.676,312.191,274,225,16,forward
w_encounter2_camp,776,8203.6,314.706,314.706,265,243,16,forward
w_encounter2_camp,777,8136,322.664,312.078,280,252,16,forward
w_encounter2_camp,778,7530.6,325.25,314.764,283,245,16,forward
w_encounter2_camp,779,7308.8,317.492,313.392,274,248,16,forward
w_encounter2_camp,780,6798.2,318.605,317.777,266,234,16,forward
w_encounter2_camp,781,8308.6,330.12,317.049,280,228,16,forward
w_encounter2_camp,782,7808.8,341.25,318.279,299,251,16,forward
w_encounter2_camp,783,8649.8,340.747,319.534,284,234,16,forward
w_encounter2_camp,784,7929,325.409,318.581,296,281,16,forward
w_encounter2_camp,785,8029.2,331.421,319.936,290,281,16,forward
w_encounter2_camp,786,7637,324.108,317.622,286,260,16,forward
w_encounter2_camp,787,6507.4,316.078,316.078,273,244,16,forward
w_encounter2_camp,788,8533.6,324.635,317.635,277,264,16,forward
w_encounter2_camp,789,8200.4,330.061,319.35,270,234,16,forward
w_encounter2_camp,790,8627.6,325.622,322.693,290,270,16,forward
w_encounter2_camp,791,7631.2,321.664,320.836,279,222,16,forward
w_encounter2_camp,792,7799,326.848,322.848,273,250,16,forward
w_encounter2_camp,793,7763.2,326.22,323.22,279,262,16,forward
w_encounter2_camp,794,8845.6,326.948,320.948,276,261,16,forward
w_encounter2_camp,795,7821,324.037,321.693,288,264,16,forward
w_encounter2_camp,796,7076.8,324.563,321.735,279,236,16,forward
w_encounter2_camp,797,8694.6,325.978,323.735,280,254,16,forward
w_encounter2_camp,798,8050,324.037,320.037,288,283,16,forward
w_encounter2_camp,799,6766.6,324.421,321.007,283,269,16,forward
w_encounter2_camp,800,7980,326.848,326.848,273,252,16,forward
w_encounter2_camp,801,8222,342.664,327.007,300,274,16,forward
w_encounter2_camp,802,6354.2,325.907,325.907,282,243,16,forward
w_encounter2_camp,803,7740.2,329.25,324.279,287,260,16,forward
w_encounter2_camp,804,7517.2,335.262,325.706,281,253,16,forward
w_encounter2_camp,805,7260,337.764,326.593,298,257,16,forward
w_encounter2_camp,806,6593,324.806,324.22,278,237,16,forward
w_encounter2_camp,807,7826.8,325.161,324.576,268,246,16,forward
w_encounter2_camp,808,8200,353.174,325.304,284,232,16,forward
w_encounter2_camp,809,8161.2,330.108,325.137,292,261,16,forward
w_encounter2_camp,810,10059.8,337.191,329.676,285,270,16,forward
w_encounter2_camp,811,9233,341.262,328.948,287,252,16,forward
w_encounter2_camp,812,8164.4,329.647,329.647,270,244,16,forward
w_encounter2_camp,813,7752.2,339.191,329.291,287,244,16,forward
w_encounter2_camp,814,7409,336.208,330.551,301,289,16,forward
w_encounter2_camp,815,7328.6,344.99,331.676,287,239,16,forward
w_encounter2_camp,816,7915.6,331.735,330.907,287,241,16,forward
w_encounter2_camp,817,7381.8,334.149,331.907,289,254,16,forward
