map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,623,6229.6,258.711,252.711,238,80,4,backward
dr_slavers,624,5570,253.853,252.196,229,59,4,backward
dr_slavers,625,5361.2,253.468,253.468,234,54,4,backward
dr_slavers,626,3948.8,260.669,255.669,247,38,4,backward
dr_slavers,627,4117.8,260.255,255.426,247,42,4,backward
dr_slavers,628,6761.6,258.539,255.711,237,83,4,backward
dr_slavers,629,5456.4,256.125,254.468,235,65,4,backward
dr_slavers,630,5615,262.853,258.61,238,83,4,backward
dr_slavers,631,6166.4,259.64,259.64,241,76,4,backward
dr_slavers,632,4471.8,258.296,258.296,238,43,4,backward
dr_slavers,633,6803.2,261.811,256.154,244,96,4,backward
dr_slavers,634,4904,257.569,257.569,241,49,4,backward
dr_slavers,635,5751.2,259.397,258.569,242,74,4,backward
dr_slavers,636,4322.6,258.569,256.569,242,39,4,backward
dr_slavers,637,6096.2,258.083,258.083,244,36,4,backward
dr_slavers,638,5516.6,258.924,258.924,232,58,4,backward
dr_slavers,639,7168,257.782,257.782,235,92,4,backward
dr_slavers,640,6502.2,265.368,263.953,243,69,4,backward
dr_slavers,641,5364.2,266.397,261.983,249,59,4,backward
dr_slavers,642,5693.8,263.368,262.782,241,46,4,backward
dr_slavers,643,7396.4,260.326,260.326,245,98,4,backward
dr_slavers,644,4848,263.012,263.012,251,52,4,backward
dr_slavers,645,5010.4,262.296,260.882,242,68,4,backward
dr_slavers,646,5409.2,267.882,262.882,248,60,4,backward
dr_slavers,647,5824.2,263.125,262.296,242,76,4,backward
dr_slavers,648,4895.2,262.698,262.698,254,30,4,backward
dr_slavers,649,4359.8,266.74,263.083,251,27,4,backward
dr_slavers,650,4270.6,271.841,267.841,259,43,4,backward
dr_slavers,651,4645.6,266.095,265.51,240,48,4,backward
dr_slavers,652,5533,264.083,264.083,250,67,4,backward
dr_slavers,653,5269,264.912,264.912,250,59,4,backward
dr_slavers,654,4681.8,267.238,267.238,237,47,4,backward
dr_slavers,655,5697.4,264.368,264.368,242,67,4,backward
dr_slavers,656,5434.2,267.811,266.64,250,49,4,backward
dr_slavers,657,3722.4,264.527,264.527,255,25,4,backward
dr_slavers,658,3403.2,266.711,266.711,246,24,4,backward
dr_slavers,659,4660.4,270.752,267.581,243,48,4,backward
dr_slavers,660,4452,272.054,268.64,253,39,4,backward
dr_slavers,661,7274.6,270.711,270.711,250,94,4,backward
dr_slavers,662,3734.2,270.983,268.154,254,33,4,backward
dr_slavers,663,4892.2,277.012,269.941,265,58,4,backward
dr_slavers,664,5884.6,269.598,269.598,258,69,4,backward
dr_slavers,665,4328.4,270.225,269.397,252,53,4,backward
dr_slavers,666,4459.8,277.669,271.012,264,55,4,backward
dr_slavers,667,3412.8,271.497,270.083,257,31,4,backward
dr_slavers,668,4571.4,273.61,270.196,250,57,4,backward
dr_slavers,669,5379.4,275.326,269.669,260,64,4,backward
dr_slavers,670,5008.8,276.439,272.439,252,53,4,backward
dr_slavers,671,6859.8,276.184,275.598,265,71,4,backward
dr_slavers,672,4625.8,272.439,272.439,248,50,4,backward
dr_slavers,673,7098.6,279.569,274.154,263,86,4,backward
dr_slavers,674,6246.2,276.397,273.569,259,85,4,backward
dr_slavers,675,4193.8,278.368,273.953,256,44,4,backward
dr_slavers,676,4266.8,274.426,273.841,262,30,4,backward
dr_slavers,677,6307.2,274.296,272.054,254,83,4,backward
dr_slavers,678,6716.2,272.711,272.711,252,69,4,backward
dr_slavers,679,4587.2,275.711,274.711,255,44,4,backward
dr_slavers,680,5964.8,278.782,276.782,256,59,4,backward
dr_slavers,681,4222.8,278.51,276.752,252,39,4,backward
dr_slavers,682,3830.6,276.284,276.284,268,27,4,backward
dr_slavers,683,4224.6,281.225,279.225,263,44,4,backward
dr_slavers,684,4891,283.083,279.083,269,57,4,backward
dr_slavers,685,5669.2,281.539,278.711,260,64,4,backward
dr_slavers,686,3744.6,282.64,278.397,264,35,4,backward
dr_slavers,687,4552.6,281.012,276.77,269,56,4,backward
dr_slavers,688,5211.2,280.326,276.083,265,63,4,backward
dr_slavers,689,6179.6,279.397,276.569,262,76,4,backward
dr_slavers,690,5690.6,283.468,280.296,264,67,4,backward
dr_slavers,691,4499.6,282.296,281.711,262,44,4,backward
dr_slavers,692,5562.8,285.61,281.368,262,71,4,backward
dr_slavers,693,4181.4,283.368,282.196,261,42,4,backward
dr_slavers,694,3755.8,282.296,281.125,262,39,4,backward
dr_slavers,695,3698,284.154,283.569,268,39,4,backward
dr_slavers,696,7220.2,283.711,283.125,263,88,4,backward
dr_slavers,697,5705.4,284.196,281.125,261,59,4,backward
dr_slavers,698,4299.8,284.983,282.154,268,31,4,backward
dr_slavers,699,4563.6,285.61,283.953,262,58,4,backward
dr_slavers,700,4261.6,285.125,284.539,264,50,4,backward
dr_slavers,701,4450,285.953,285.953,264,53,4,backward
dr_slavers,702,6098.4,287.953,286.782,266,67,4,backward
dr_slavers,703,3993.4,287.095,287.095,261,48,4,backward
dr_slavers,704,4560.6,290.255,287.225,277,30,4,backward
dr_slavers,705,6095.8,286.368,285.196,264,56,4,backward
dr_slavers,706,4846.8,290.125,286.711,269,45,4,backward
dr_slavers,707,5695.2,292.64,286.983,274,67,4,backward
dr_slavers,708,6992.2,286.468,286.468,267,86,4,backward
dr_slavers,709,4419.8,285.125,285.125,264,42,4,backward
dr_slavers,710,5952.4,290.77,289.941,280,70,4,backward
dr_slavers,711,5525.6,289.326,288.154,274,73,4,backward
dr_slavers,712,4576.8,295.154,290.154,279,61,4,backward
dr_slavers,713,4322.4,290.74,290.74,275,33,4,backward
dr_slavers,714,5688.4,289.125,289.125,268,47,4,backward
dr_slavers,715,5288.2,295.409,291.409,266,63,4,backward
dr_slavers,716,6432.8,291.439,290.439,267,71,4,backward
dr_slavers,717,3796.4,293.355,290.77,283,33,4,backward
dr_slavers,718,5445.2,293.397,289.397,276,59,4,backward
dr_slavers,719,7231.8,292.61,290.953,269,89,4,backward
dr_slavers,720,6627.2,293.711,292.539,273,88,4,backward
dr_slavers,721,5151.2,295.995,292.167,267,52,4,backward
dr_slavers,722,5910,293.426,293.426,281,63,4,backward
dr_slavers,723,5313,297.095,292.853,271,57,4,backward
dr_slavers,724,4831.6,299.497,295.841,285,31,4,backward
dr_slavers,725,5411.6,295.054,295.054,276,51,4,backward
dr_slavers,726,3758.2,293.397,293.397,276,32,4,backward
dr_slavers,727,5612.2,295.154,295.154,279,60,4,backward
dr_slavers,728,5052.6,293.196,292.024,270,62,4,backward
dr_slavers,729,6610.6,301.368,295.711,279,76,4,backward
dr_slavers,730,4139.6,297.681,297.681,272,42,4,backward
dr_slavers,731,5634.8,301.853,297.61,277,73,4,backward
dr_slavers,732,5256.6,303.539,299.711,282,56,4,backward
dr_slavers,733,6739.4,298.296,296.296,278,88,4,backward
dr_slavers,734,7612.4,299.296,298.711,279,98,4,backward
dr_slavers,735,5034,296.439,296.439,272,37,4,backward
dr_slavers,736,4543.2,297.64,297.64,279,55,4,backward
dr_slavers,737,6896.6,300.267,297.681,275,89,4,backward
dr_slavers,738,4771.4,297.61,297.61,274,50,4,backward
dr_slavers,739,3088,297.054,297.054,278,23,4,backward
dr_slavers,740,5673.4,302.681,301.681,277,84,4,backward
dr_slavers,741,5696.6,303.368,301.953,281,62,4,backward
dr_slavers,742,5227.6,306.439,302.61,282,50,4,backward
dr_slavers,743,5186.8,305.338,300.51,278,53,4,backward
dr_slavers,744,6592.8,302.196,300.539,279,89,4,backward
dr_slavers,745,5595.6,307.095,302.853,281,56,4,backward
dr_slavers,746,4576.2,305.296,303.539,285,46,4,backward
dr_slavers,747,4762.2,303.64,303.64,285,56,4,backward
dr_slavers,748,7234.8,301.882,300.711,282,94,4,backward
dr_slavers,749,4800.2,307.752,302.095,280,58,4,backward
dr_slavers,750,6028.2,306.669,304.912,293,55,4,backward
dr_slavers,751,5501.8,305.64,305.64,287,61,4,backward
dr_slavers,752,5119.8,304.64,304.64,286,50,4,backward
dr_slavers,753,5666.8,307.539,304.539,286,80,4,backward
dr_slavers,754,4713.4,306.196,304.782,283,56,4,backward
dr_slavers,755,6887,305.61,305.61,282,65,4,backward
dr_slavers,756,4615.4,309.439,304.439,285,46,4,backward
dr_slavers,757,6607.6,311.953,307.711,290,82,4,backward
dr_slavers,758,4899.6,306.581,306.581,278,52,4,backward
dr_slavers,759,5364.6,307.439,304.61,283,78,4,backward
dr_slavers,760,6538,315.338,311.539,288,80,4,backward
dr_slavers,761,4586.6,312.61,310.61,289,56,4,backward
dr_slavers,762,7507.4,309.74,309.74,294,31,4,backward
dr_slavers,763,4982.6,314.752,311.924,287,52,4,backward
dr_slavers,764,4713.8,311.267,311.267,286,59,4,backward
dr_slavers,765,5294.4,313.468,310.296,294,48,4,backward
dr_slavers,766,5939,311.368,310.782,289,43,4,backward
dr_slavers,767,5121.2,312.51,311.095,286,51,4,backward
dr_slavers,768,4571.8,309.095,309.095,283,54,4,backward
dr_slavers,769,5100.4,312.882,310.296,293,64,4,backward
dr_slavers,770,6455.4,315.426,315.426,303,70,4,backward
dr_slavers,771,4895.4,314.497,312.497,300,59,4,backward
dr_slavers,772,5406.4,316.723,313.894,284,58,4,backward
dr_slavers,773,5234,318.669,314.426,305,64,4,backward
dr_slavers,774,5623.8,318.196,313.953,295,75,4,backward
dr_slavers,775,6043,315.882,314.468,296,68,4,backward
dr_slavers,776,5854.6,315.569,315.569,299,73,4,backward
dr_slavers,777,6682.8,317.782,315.368,295,87,4,backward
dr_slavers,778,4530,316.338,314.581,289,42,4,backward
dr_slavers,779,6438.4,315.539,315.539,294,54,4,backward
dr_slavers,780,7529.2,317.125,317.125,296,96,4,backward
dr_slavers,781,4964,321.184,318.012,310,59,4,backward
dr_slavers,782,4889.6,321.409,318.409,292,61,4,backward
dr_slavers,783,6078.4,318.681,317.853,293,68,4,backward
dr_slavers,784,7737.8,319.681,319.681,294,92,4,backward
dr_slavers,785,5851.2,317.912,317.083,303,74,4,backward
dr_slavers,786,5335.6,320.652,318.652,290,59,4,backward
dr_slavers,787,5046.2,320.581,318.823,292,57,4,backward
dr_slavers,788,5750.8,321.255,317.439,308,63,4,backward
dr_slavers,789,4657.8,320.167,319.338,292,63,4,backward
dr_slavers,790,4940.6,325.669,323.669,312,64,4,backward
dr_slavers,791,5150.6,326.823,323.167,297,57,4,backward
dr_slavers,792,5113.6,320.551,320.551,287,64,4,backward
dr_slavers,793,4994,325.894,320.652,294,66,4,backward
dr_slavers,794,5973.6,325.468,323.468,306,62,4,backward
dr_slavers,795,5195.8,325.652,322.652,295,70,4,backward
dr_slavers,796,4619.4,326.995,323.581,298,61,4,backward
dr_slavers,797,4449.6,323.681,323.095,298,57,4,backward
dr_slavers,798,5416.4,323.497,323.497,309,38,4,backward
dr_slavers,799,7382.4,322.054,321.468,303,94,4,backward
dr_slavers,800,5280.2,330.338,326.924,303,74,4,backward
dr_slavers,801,6269.6,328.853,327.853,304,93,4,backward
dr_slavers,802,4594.6,327.38,326.38,293,66,4,backward
dr_slavers,803,5237,326.693,326.693,289,62,4,backward
dr_slavers,804,5591,328.267,325.439,303,77,4,backward
dr_slavers,805,4997.6,328.497,325.669,314,65,4,backward
dr_slavers,806,7449.2,326.267,326.267,301,89,4,backward
dr_slavers,807,5459.8,330.752,325.095,303,79,4,backward
dr_slavers,808,4692.4,328.51,327.095,302,58,4,backward
dr_slavers,809,7496.4,325.296,324.468,305,105,4,backward
dr_slavers,810,7409.6,328.267,328.267,303,104,4,backward
dr_slavers,811,6728.2,331.853,330.439,307,99,4,backward
dr_slavers,812,5022.8,336.066,331.823,305,61,4,backward
dr_slavers,813,6469.8,329.024,329.024,305,65,4,backward
dr_slavers,814,5569.8,331.024,328.61,307,76,4,backward
dr_slavers,815,5499,330.338,330.338,303,84,4,backward
dr_slavers,816,5526.6,329.711,328.296,309,77,4,backward
dr_slavers,817,5092.4,334.409,328.752,305,63,4,backward
dr_slavers,818,5414.2,331.095,329.681,305,65,4,backward
dr_slavers,819,7644.2,329.681,329.681,304,99,4,backward
dr_slavers,820,5043.4,332.238,332.238,302,63,4,backward
dr_slavers,821,5061.2,335.095,332.681,309,68,4,backward
dr_slavers,822,5485,339.409,334.167,310,78,4,backward
dr_slavers,823,4919.4,335.652,335.066,305,61,4,backward
dr_slavers,824,5771,339.581,335.338,311,88,4,backward
dr_slavers,825,5047,332.723,332.723,300,64,4,backward
dr_slavers,826,4861.4,337.095,332.853,311,67,4,backward
dr_slavers,827,5582.2,334.681,332.681,309,83,4,backward
dr_slavers,828,4446.4,334.426,332.426,322,58,4,backward
dr_slavers,829,4679,335.066,335.066,304,64,4,backward
dr_slavers,830,4567,340.48,339.066,309,64,4,backward
dr_slavers,831,6869.4,340.811,339.64,323,75,4,backward
dr_slavers,832,6192,339.154,339.154,323,61,4,backward
dr_slavers,833,8093,339.054,339.054,320,110,4,backward
dr_slavers,834,6246,342.61,338.196,319,91,4,backward
dr_slavers,835,5895.8,342.309,337.894,310,64,4,backward
dr_slavers,836,5517.6,338.983,336.154,322,68,4,backward
dr_slavers,837,5339.2,338.953,336.368,317,77,4,backward
dr_slavers,838,5166.6,338.581,338.581,310,65,4,backward
dr_slavers,839,5161.6,339.823,336.409,310,71,4,backward
dr_slavers,840,4739.6,343.409,342.238,314,63,4,backward
dr_slavers,841,4775.8,342.48,341.309,311,62,4,backward
dr_slavers,842,6368.4,340.154,340.154,324,73,4,backward
dr_slavers,843,6013.2,346.723,342.894,314,86,4,backward
dr_slavers,844,4859,347.497,341.497,333,67,4,backward
dr_slavers,845,5312.4,346.238,341.995,316,69,4,backward
dr_slavers,846,7080.6,346.267,343.681,321,101,4,backward
dr_slavers,847,5160.2,346.853,342.61,322,79,4,backward
dr_slavers,848,5180.4,343.48,343.48,312,68,4,backward
dr_slavers,849,5014.4,342.794,342.208,308,67,4,backward
dr_slavers,850,8299.8,344.924,344.924,318,104,4,backward
dr_slavers,851,6974,345.61,344.782,322,100,4,backward
dr_slavers,852,5138,347.48,347.48,316,64,4,backward
dr_slavers,853,5576,350.066,347.652,319,84,4,backward
dr_slavers,854,5422.8,349.397,345.154,332,70,4,backward
dr_slavers,855,6241,351.409,347.167,322,91,4,backward
dr_slavers,856,5026.4,351.397,347.154,334,60,4,backward
dr_slavers,857,5359.2,350.167,346.338,322,83,4,backward
dr_slavers,858,5259,349.338,347.338,322,84,4,backward
dr_slavers,859,5318,348.551,345.137,315,69,4,backward
dr_slavers,860,5207.4,352.066,350.894,321,66,4,backward
dr_slavers,861,4988.2,350.794,349.38,316,67,4,backward
dr_slavers,862,4876.2,350.037,348.865,314,69,4,backward
dr_slavers,863,5043.6,352.823,351.995,323,69,4,backward
dr_slavers,864,4817,355.238,349.238,325,66,4,backward
dr_slavers,865,5450.6,351.439,351.439,327,80,4,backward
dr_slavers,866,8391.6,349.196,349.196,326,114,4,backward
dr_slavers,867,5150.6,350.723,350.723,318,73,4,backward
dr_slavers,868,6163.2,354.995,349.338,326,92,4,backward
dr_slavers,869,7277.6,349.51,349.51,323,91,4,backward
dr_slavers,870,6592.4,355.581,354.581,327,99,4,backward
dr_slavers,871,4961.4,359.823,352.752,330,65,4,backward
dr_slavers,872,6280.4,355.368,355.368,333,97,4,backward
dr_slavers,873,5383.8,355.823,355.823,326,67,4,backward
dr_slavers,874,6640.8,353.539,353.539,332,102,4,backward
dr_slavers,875,5622.8,357.51,353.51,331,91,4,backward
dr_slavers,876,7812.8,356.338,354.581,329,103,4,backward
dr_slavers,877,6788.4,358.095,354.095,332,99,4,backward
dr_slavers,878,6220.6,355.74,355.154,340,74,4,backward
dr_slavers,879,5250.6,357.037,355.865,321,70,4,backward
dr_slavers,880,5794.6,359.51,358.681,333,59,4,backward
dr_slavers,881,8258.8,359.024,358.681,335,110,4,backward
dr_slavers,882,5792.4,360.764,357.936,321,77,4,backward
dr_slavers,883,5432.8,362.995,359.167,334,82,4,backward
dr_slavers,884,5253.2,359.238,358.238,329,66,4,backward
dr_slavers,885,5168.2,356.35,356.35,317,70,4,backward
dr_slavers,886,5717.6,361.51,358.681,335,91,4,backward
dr_slavers,887,4557.8,363.238,358.995,333,63,4,backward
dr_slavers,888,4485,360.066,358.066,329,66,4,backward
dr_slavers,889,5482.8,357.865,357.865,321,69,4,backward
dr_slavers,890,6425.4,367.267,361.267,342,101,4,backward
dr_slavers,891,5186.4,364.037,362.865,328,77,4,backward
dr_slavers,892,4917.6,363.723,363.137,331,60,4,backward
dr_slavers,893,4816.2,362.451,361.451,326,74,4,backward
dr_slavers,894,5623.6,360.38,360.38,326,73,4,backward
dr_slavers,895,7289.2,363.196,362.368,340,108,4,backward
dr_slavers,896,4956.2,369.794,362.723,335,67,4,backward
dr_slavers,897,6536,363.569,361.811,347,70,4,backward
dr_slavers,898,6935.4,363.61,363.61,340,101,4,backward
dr_slavers,899,5291.4,362.238,362.238,332,69,4,backward
dr_slavers,900,8231,365.48,365.48,334,111,4,backward
dr_slavers,901,6170.8,366.024,366.024,342,100,4,backward
dr_slavers,902,7635.6,364.409,364.409,335,105,4,backward
dr_slavers,903,7730.8,366.652,366.652,336,100,4,backward
dr_slavers,904,5133.4,368.338,367.167,341,61,4,backward
dr_slavers,905,5394.4,369.894,367.894,338,78,4,backward
dr_slavers,906,7645.8,364.823,364.823,335,100,4,backward
dr_slavers,907,6891.4,366.61,366.61,343,102,4,backward
dr_slavers,908,7611,367.61,367.61,344,107,4,backward
dr_slavers,909,5531.6,371.421,367.007,330,75,4,backward
dr_slavers,910,6739.8,374.581,368.924,346,102,4,backward
dr_slavers,911,5466.2,372.451,370.037,336,84,4,backward
dr_slavers,912,5062.6,378.279,371.208,341,71,4,backward
dr_slavers,913,6413,369.853,369.853,345,103,4,backward
dr_slavers,914,5126.4,372.066,370.309,341,69,4,backward
dr_slavers,915,7848.8,371.167,371.167,343,111,4,backward
dr_slavers,916,7431.4,368.823,368.238,339,98,4,backward
dr_slavers,917,4990.8,372.894,369.066,341,68,4,backward
dr_slavers,918,5258.4,370.723,370.137,338,71,4,backward
dr_slavers,919,5067.8,371.966,370.794,338,68,4,backward
dr_slavers,920,5561.8,374.522,373.108,336,83,4,backward
dr_slavers,921,4903.8,380.137,375.894,347,66,4,backward
dr_slavers,922,6389.8,374.368,372.368,352,69,4,backward
dr_slavers,923,7624.4,373.137,373.137,340,103,4,backward
dr_slavers,924,6070.8,376.48,372.238,345,97,4,backward
dr_slavers,925,4967.2,375.865,373.037,339,73,4,backward
dr_slavers,926,7397.2,376.581,375.995,348,98,4,backward
dr_slavers,927,5303.8,377.693,373.865,340,78,4,backward
dr_slavers,928,7825.6,376.167,374.995,348,114,4,backward
dr_slavers,929,7549.8,373.823,373.238,344,108,4,backward
dr_slavers,930,4749.8,383.551,379.309,350,67,4,backward
dr_slavers,931,6902.6,378.196,378.196,355,66,4,backward
dr_slavers,932,5551.2,381.622,379.865,346,71,4,backward
dr_slavers,933,5025,379.179,376.35,339,76,4,backward
dr_slavers,934,5206.6,377.208,377.208,342,62,4,backward
dr_slavers,935,5394.2,379.522,379.522,341,70,4,backward
dr_slavers,936,4687.8,378.208,376.208,343,69,4,backward
dr_slavers,937,5650,378.279,377.279,341,73,4,backward
dr_slavers,938,7772.2,377.995,377.995,349,110,4,backward
dr_slavers,939,7656.8,378.652,378.652,348,114,4,backward
dr_slavers,940,6192.2,382.238,381.066,352,93,4,backward
dr_slavers,941,6521.6,384.338,380.095,357,104,4,backward
dr_slavers,942,5192,385.037,383.279,349,67,4,backward
dr_slavers,943,5096.6,380.622,380.622,345,71,4,backward
dr_slavers,944,4933.2,386.865,382.622,350,72,4,backward
dr_slavers,945,7756.4,383.066,382.48,352,108,4,backward
dr_slavers,946,7934,381.167,380.581,353,114,4,backward
dr_slavers,947,7572.8,382.51,382.51,356,112,4,backward
dr_slavers,948,7435,382.409,381.823,353,108,4,backward
dr_slavers,949,5126,382.522,382.522,344,69,4,backward
