map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,975,10264.2,395.492,394.492,352,325,2,forward
w_encounter2,976,9810.6,396.103,395.517,329,289,2,forward
w_encounter2,977,11434.2,397.375,395.96,334,311,2,forward
w_encounter2,978,11983,392.877,392.877,344,302,2,forward
w_encounter2,979,11072,394.848,394.848,341,331,2,forward
w_encounter2,980,10233.8,398.86,397.86,333,329,2,forward
w_encounter2,981,10098.2,399.304,396.475,338,318,2,forward
w_encounter2,982,10214.2,398.605,398.605,346,320,2,forward
w_encounter2,983,10197,400.806,399.806,354,347,2,forward
w_encounter2,984,10530.4,397.404,397.404,339,334,2,forward
w_encounter2,985,11169.8,399.718,398.304,338,311,2,forward
w_encounter2,986,10808.8,398.274,396.86,332,309,2,forward
w_encounter2,987,10810.4,398.161,398.161,341,326,2,forward
w_encounter2,988,10266.4,399.517,398.103,332,325,2,forward
w_encounter2,989,10610.6,399.333,396.505,343,328,2,forward
w_encounter2,990,10431.8,400.718,400.132,339,323,2,forward
w_encounter2,991,10524.6,403.09,403.09,348,328,2,forward
w_encounter2,992,10239,403.345,401.931,335,317,2,forward
w_encounter2,993,10599,402.848,402.848,349,333,2,forward
w_encounter2,994,10202.8,402.647,402.061,343,303,2,forward
w_encounter2,995,11158.6,403.973,403.973,329,305,2,forward
w_encounter2,996,10429.6,401.96,401.96,339,308,2,forward
w_encounter2,997,11798.6,400.688,400.688,334,315,2,forward
w_encounter2,998,11369.8,402.777,401.463,351,348,2,forward
w_encounter2,999,9865.6,401.061,401.061,341,316,2,forward
w_encounter2,1000,10409.4,409.416,406.588,339,331,2,forward
w_encounter2,1001,11096.6,405.73,404.902,332,305,2,forward
w_encounter2,1002,10832.8,406.233,406.233,347,319,2,forward
w_encounter2,1003,10503,407.588,407.588,338,295,2,forward
w_encounter2,1004,10702.8,405.605,404.191,353,345,2,forward
w_encounter2,1005,11013.6,407.505,406.09,352,336,2,forward
w_encounter2,1006,10652.6,405.647,405.647,346,310,2,forward
w_encounter2,1007,9617.6,406.576,405.99,349,299,2,forward
w_encounter2,1008,10672.2,406.848,406.848,353,333,2,forward
w_encounter2,1009,10283.4,407.919,407.919,352,336,2,forward
w_encounter2,1010,10401.6,410.546,409.546,348,328,2,forward
w_encounter2,1011,10421.4,411.475,411.475,351,325,2,forward
w_encounter2,1012,10128.2,412.475,410.475,352,337,2,forward
w_encounter2,1013,9638.8,409.203,409.203,345,303,2,forward
w_encounter2,1014,9991,411.789,411.789,348,310,2,forward
w_encounter2,1015,11386.4,411.907,409.078,368,349,2,forward
w_encounter2,1016,12185.8,412.801,411.973,337,311,2,forward
w_encounter2,1017,10732.6,409.215,408.215,333,309,2,forward
w_encounter2,1018,10752.2,411.546,410.132,349,313,2,forward
w_encounter2,1019,11178.6,411.404,411.404,353,330,2,forward
w_encounter2,1020,10367.6,414.375,414.375,351,333,2,forward
w_encounter2,1021,10133.2,416.387,414.973,341,325,2,forward
w_encounter2,1022,10272.6,413.588,413.588,344,308,2,forward
w_encounter2,1023,10190,412.718,412.718,351,311,2,forward
w_encounter2,1024,10884.4,415.191,413.777,363,350,2,forward
w_encounter2,1025,11780.8,414.22,412.806,367,347,2,forward
w_encounter2,1026,11059.6,416.274,413.446,350,336,2,forward
w_encounter2,1027,11113.4,413.99,413.404,356,342,2,forward
w_encounter2,1028,10964.4,413.818,413.818,355,327,2,forward
w_encounter2,1029,10383.4,413.203,412.203,349,338,2,forward
w_encounter2,1030,10984.4,418.475,418.475,358,314,2,forward
w_encounter2,1031,10499.2,418.647,418.647,359,315,2,forward
w_encounter2,1032,10801,422.688,419.86,356,340,2,forward
w_encounter2,1033,11481.2,417.706,416.706,368,361,2,forward
w_encounter2,1034,9458.2,417.718,417.718,356,307,2,forward
w_encounter2,1035,10429.4,417.032,417.032,352,327,2,forward
w_encounter2,1036,10683.2,416.161,416.161,359,350,2,forward
w_encounter2,1037,11439.8,420.09,418.676,365,360,2,forward
w_encounter2,1038,9900.4,418.99,418.99,361,330,2,forward
w_encounter2,1039,12303.2,417.487,417.487,345,322,2,forward
w_encounter2,1040,10941.2,421.617,421.617,357,329,2,forward
w_encounter2,1041,10561.2,423.889,423.889,363,342,2,forward
w_encounter2,1042,10502.2,423.676,423.676,369,351,2,forward
w_encounter2,1043,10564.2,422.889,421.889,362,335,2,forward
w_encounter2,1044,10371.8,420.647,420.647,361,323,2,forward
w_encounter2,1045,10412,423.617,422.203,359,341,2,forward
w_encounter2,1046,10919.8,422.718,422.718,361,325,2,forward
w_encounter2,1047,10944.2,423.676,423.676,369,323,2,forward
w_encounter2,1048,11815.6,423.63,422.63,347,317,2,forward
w_encounter2,1049,10614.2,422.789,422.789,359,319,2,forward
w_encounter2,1050,10700,425.333,425.333,369,351,2,forward
w_encounter2,1051,10298.8,425.718,425.718,364,318,2,forward
w_encounter2,1052,10556.2,426.818,426.818,368,347,2,forward
w_encounter2,1053,10044.6,424.203,424.203,360,314,2,forward
w_encounter2,1054,9629.8,424.032,424.032,359,310,2,forward
w_encounter2,1055,11283.4,424.475,424.475,364,350,2,forward
w_encounter2,1056,10486,427.032,427.032,362,324,2,forward
w_encounter2,1057,10083,424.688,424.688,358,314,2,forward
w_encounter2,1058,10015.4,425.174,425.174,356,323,2,forward
w_encounter2,1059,10017.8,427.446,427.446,362,324,2,forward
w_encounter2,1060,11184.2,431.375,431.375,368,342,2,forward
w_encounter2,1061,10214.2,429.061,429.061,369,329,2,forward
w_encounter2,1062,10387.8,428.274,428.274,362,331,2,forward
w_encounter2,1063,10775.2,429.274,428.688,363,322,2,forward
w_encounter2,1064,10463,430.446,430.446,365,324,2,forward
w_encounter2,1065,11134.4,432.233,431.233,373,350,2,forward
w_encounter2,1066,11635.6,432.546,429.718,370,353,2,forward
w_encounter2,1067,10816,432.203,431.203,368,343,2,forward
w_encounter2,1068,10918.2,428.274,428.274,362,317,2,forward
w_encounter2,1069,10869.8,430.032,429.446,365,349,2,forward
w_encounter2,1070,11240,436.304,434.889,375,341,2,forward
w_encounter2,1071,11451.4,434.931,432.103,367,346,2,forward
w_encounter2,1072,11377,438.475,435.647,378,351,2,forward
w_encounter2,1073,10625.8,435.416,435.416,365,327,2,forward
w_encounter2,1074,10690,433.889,433.061,373,350,2,forward
w_encounter2,1075,10462,432.558,432.558,358,319,2,forward
w_encounter2,1076,10494.6,434.759,434.174,366,337,2,forward
w_encounter2,1077,11606.4,435.617,432.789,371,355,2,forward
w_encounter2,1078,11627.6,433.304,433.304,372,346,2,forward
w_encounter2,1079,10838.6,433.333,433.333,377,355,2,forward
w_encounter2,1080,11183.2,440.002,439.002,370,350,2,forward
w_encounter2,1081,11260.2,440.688,439.688,374,344,2,forward
w_encounter2,1082,10968.2,440.617,439.203,376,356,2,forward
w_encounter2,1083,11887.2,439.747,439.747,383,357,2,forward
w_encounter2,1084,11250.8,438.588,438.588,369,342,2,forward
w_encounter2,1085,11168.2,438.061,438.061,378,353,2,forward
w_encounter2,1086,10767.4,436.759,436.759,368,345,2,forward
w_encounter2,1087,10859,438.546,437.132,376,345,2,forward
w_encounter2,1088,11911,442.061,439.233,382,361,2,forward
w_encounter2,1089,11008.2,437.818,437.818,379,334,2,forward
w_encounter2,1090,11175.2,444.759,443.759,376,345,2,forward
w_encounter2,1091,11975.2,445.233,443.818,386,367,2,forward
w_encounter2,1092,11355.2,443.203,442.203,379,353,2,forward
w_encounter2,1093,11235,442.375,442.375,379,357,2,forward
w_encounter2,1094,11037.2,442.061,441.061,382,357,2,forward
w_encounter2,1095,10843.8,441.203,440.617,377,351,2,forward
w_encounter2,1096,11081.6,443.659,443.659,372,342,2,forward
w_encounter2,1097,11591.8,444.103,443.103,377,355,2,forward
w_encounter2,1098,11218.4,443.203,442.617,379,348,2,forward
w_encounter2,1099,10955,441.86,440.86,376,350,2,forward
w_encounter2,1100,10802,445.759,445.759,377,337,2,forward
w_encounter2,1101,10962.2,446.203,445.617,382,350,2,forward
w_encounter2,1102,11061.4,447.245,445.831,376,349,2,forward
w_encounter2,1103,10986,446.718,446.718,385,355,2,forward
w_encounter2,1104,11466,445.002,444.002,375,357,2,forward
w_encounter2,1105,12108.6,448.818,447.818,390,364,2,forward
w_encounter2,1106,11368.2,449.446,446.617,384,357,2,forward
w_encounter2,1107,10872.8,447.86,447.86,382,337,2,forward
w_encounter2,1108,10825.4,444.203,444.203,380,342,2,forward
w_encounter2,1109,11481.2,446.174,446.174,377,359,2,forward
w_encounter2,1110,11506.8,451.103,450.517,384,350,2,forward
w_encounter2,1111,10995.2,448.245,448.245,377,344,2,forward
w_encounter2,1112,10621.8,450.073,449.487,378,332,2,forward
w_encounter2,1113,11048.6,451.973,451.973,377,342,2,forward
w_encounter2,1114,10760.8,450.245,450.245,379,335,2,forward
w_encounter2,1115,11073.6,450.546,450.546,388,362,2,forward
w_encounter2,1116,11369.8,450.789,449.789,387,362,2,forward
w_encounter2,1117,11453.6,452.103,449.274,385,353,2,forward
w_encounter2,1118,11582.8,454.002,451.174,384,359,2,forward
w_encounter2,1119,11003.2,448.446,448.446,383,333,2,forward
w_encounter2,1120,11345,452.274,452.274,386,360,2,forward
w_encounter2,1121,11132.6,454.889,454.304,394,360,2,forward
w_encounter2,1122,10734.2,452.902,452.902,380,335,2,forward
w_encounter2,1123,11546.4,454.375,454.375,391,366,2,forward
w_encounter2,1124,10893.4,456.103,455.517,389,347,2,forward
w_encounter2,1125,11545.6,457.233,455.818,398,372,2,forward
w_encounter2,1126,12179.2,455.032,455.032,390,365,2,forward
w_encounter2,1127,12176.8,455.203,452.375,391,362,2,forward
w_encounter2,1128,11196.4,452.73,452.73,379,338,2,forward
w_encounter2,1129,11529.8,455.132,454.132,393,359,2,forward
w_encounter2,1130,11435.2,456.203,456.203,392,355,2,forward
w_encounter2,1131,11455.6,459.902,457.073,387,352,2,forward
w_encounter2,1132,12160.8,456.688,456.688,390,375,2,forward
w_encounter2,1133,11408.6,459.73,458.316,386,351,2,forward
w_encounter2,1134,12040.8,457.688,457.688,391,367,2,forward
w_encounter2,1135,11412.4,459.073,458.073,387,358,2,forward
w_encounter2,1136,11371.4,458.517,457.931,391,353,2,forward
w_encounter2,1137,11218.4,459.931,459.345,392,345,2,forward
w_encounter2,1138,11326.8,459.274,459.274,393,351,2,forward
w_encounter2,1139,10931.4,459.688,459.688,393,348,2,forward
