map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,392,4620.8,162.841,162.012,150,145,2,forward
lt_gallowstemplar_f,393,3848,161.142,161.142,157,149,2,forward
lt_gallowstemplar_f,394,3547.4,163.012,162.012,151,144,2,forward
lt_gallowstemplar_f,395,3892.4,162.113,162.113,153,145,2,forward
lt_gallowstemplar_f,396,4606.2,164.284,162.284,156,151,2,forward
lt_gallowstemplar_f,397,3776.2,164.627,163.799,158,146,2,forward
lt_gallowstemplar_f,398,3662.2,162.456,162.456,155,152,2,forward
lt_gallowstemplar_f,399,3382,162.184,162.184,151,143,2,forward
lt_gallowstemplar_f,400,4503.8,167.698,164.87,159,155,2,forward
lt_gallowstemplar_f,401,3773.2,167.799,165.799,162,142,2,forward
lt_gallowstemplar_f,402,3264.4,164.184,164.184,153,148,2,forward
lt_gallowstemplar_f,403,3489.4,167.154,165.154,151,135,2,forward
lt_gallowstemplar_f,404,3775.2,168.284,167.284,160,146,2,forward
lt_gallowstemplar_f,405,3378,166.598,166.598,155,145,2,forward
lt_gallowstemplar_f,406,3271.6,164.698,164.698,156,145,2,forward
lt_gallowstemplar_f,407,4014.2,170.255,167.426,157,141,2,forward
lt_gallowstemplar_f,408,4889.2,167.225,167.225,149,148,2,forward
lt_gallowstemplar_f,409,4289.4,164.113,164.113,155,146,2,forward
lt_gallowstemplar_f,410,6628,168.841,168.841,156,140,2,forward
lt_gallowstemplar_f,411,4188.6,170.811,170.811,153,149,2,forward
lt_gallowstemplar_f,412,3816,170.64,170.64,152,146,2,forward
lt_gallowstemplar_f,413,4693.2,169.87,169.87,162,157,2,forward
lt_gallowstemplar_f,414,3770.4,172.569,171.569,156,144,2,forward
lt_gallowstemplar_f,415,3555.8,171.497,171.497,157,142,2,forward
lt_gallowstemplar_f,416,3853.8,168.255,168.255,155,146,2,forward
lt_gallowstemplar_f,417,5913,168.255,168.255,155,149,2,forward
lt_gallowstemplar_f,418,3452.4,170.941,170.941,161,148,2,forward
lt_gallowstemplar_f,419,3931.2,172.598,169.77,161,143,2,forward
lt_gallowstemplar_f,420,3891,172.983,172.983,156,151,2,forward
lt_gallowstemplar_f,421,4115.8,174.296,174.296,154,147,2,forward
lt_gallowstemplar_f,422,4849,174.87,173.87,167,159,2,forward
lt_gallowstemplar_f,423,4047,174.154,174.154,158,147,2,forward
lt_gallowstemplar_f,424,3991,174.083,173.083,160,148,2,forward
lt_gallowstemplar_f,425,4078.2,176.456,173.627,169,148,2,forward
lt_gallowstemplar_f,426,4513,173.456,173.456,166,164,2,forward
lt_gallowstemplar_f,427,3926.6,176.113,173.284,167,147,2,forward
lt_gallowstemplar_f,428,3893,174.669,173.255,161,154,2,forward
lt_gallowstemplar_f,429,4951.2,173.213,172.213,167,159,2,forward
lt_gallowstemplar_f,430,5213.8,180.627,179.627,174,175,2,forward
lt_gallowstemplar_f,431,4481,180.012,179.184,168,165,2,forward
lt_gallowstemplar_f,432,4010.4,179.941,179.941,170,156,2,forward
lt_gallowstemplar_f,433,4323.8,179.598,179.598,168,161,2,forward
lt_gallowstemplar_f,434,4049.8,179.397,178.397,162,154,2,forward
lt_gallowstemplar_f,435,3992.2,179.941,178.527,170,162,2,forward
lt_gallowstemplar_f,436,4608.2,178.113,176.698,169,155,2,forward
lt_gallowstemplar_f,437,4441.2,179.698,179.698,171,164,2,forward
lt_gallowstemplar_f,438,4264.8,180.213,179.627,174,161,2,forward
lt_gallowstemplar_f,439,4768.8,177.698,177.698,169,163,2,forward
lt_gallowstemplar_f,440,3971.8,183.397,183.397,166,159,2,forward
lt_gallowstemplar_f,441,4335.2,184.456,183.87,177,172,2,forward
lt_gallowstemplar_f,442,4424.6,181.113,180.527,172,170,2,forward
lt_gallowstemplar_f,443,4734.6,183.87,183.87,176,163,2,forward
lt_gallowstemplar_f,444,4434.8,180.284,180.284,172,169,2,forward
lt_gallowstemplar_f,445,4678.2,182.213,181.213,176,160,2,forward
lt_gallowstemplar_f,446,4715.2,186.397,183.569,169,162,2,forward
lt_gallowstemplar_f,447,5302,184.426,183.426,172,162,2,forward
lt_gallowstemplar_f,448,4645.4,180.284,180.284,172,151,2,forward
lt_gallowstemplar_f,449,4223.2,183.799,183.799,178,171,2,forward
lt_gallowstemplar_f,450,4505,188.556,187.971,184,177,2,forward
lt_gallowstemplar_f,451,5008.4,188.941,187.527,179,174,2,forward
lt_gallowstemplar_f,452,4079,184.255,184.255,171,151,2,forward
lt_gallowstemplar_f,453,4724,186.899,186.899,184,177,2,forward
lt_gallowstemplar_f,454,3827.2,184.569,184.569,168,157,2,forward
lt_gallowstemplar_f,455,4950.6,184.971,184.971,180,174,2,forward
lt_gallowstemplar_f,456,4983.2,188.456,185.627,181,162,2,forward
lt_gallowstemplar_f,457,4345.4,186.426,185.012,174,156,2,forward
lt_gallowstemplar_f,458,4757.8,186.598,185.77,175,165,2,forward
lt_gallowstemplar_f,459,3754.2,187.326,187.326,172,159,2,forward
lt_gallowstemplar_f,460,4545.4,189.385,189.385,184,166,2,forward
lt_gallowstemplar_f,461,4415.4,188.296,188.296,168,159,2,forward
lt_gallowstemplar_f,462,4549,192.64,189.811,174,166,2,forward
lt_gallowstemplar_f,463,5068.8,193.941,191.941,184,178,2,forward
lt_gallowstemplar_f,464,5076.2,191.042,191.042,184,180,2,forward
lt_gallowstemplar_f,465,4347.4,191.154,191.154,175,168,2,forward
lt_gallowstemplar_f,466,4717.4,190.284,190.284,182,180,2,forward
lt_gallowstemplar_f,467,5128.6,188.042,188.042,181,179,2,forward
lt_gallowstemplar_f,468,4904.2,189.385,189.385,184,181,2,forward
lt_gallowstemplar_f,469,4689.2,190.355,188.941,180,166,2,forward
lt_gallowstemplar_f,470,5001.8,195.669,194.841,182,168,2,forward
lt_gallowstemplar_f,471,4656.6,194.841,194.841,182,165,2,forward
lt_gallowstemplar_f,472,3943.8,192.711,192.711,172,166,2,forward
lt_gallowstemplar_f,473,4991.4,195.284,195.284,187,178,2,forward
lt_gallowstemplar_f,474,3713.8,192.296,192.296,172,163,2,forward
lt_gallowstemplar_f,475,3686.6,193.64,193.64,175,168,2,forward
lt_gallowstemplar_f,476,4336.4,196.468,195.882,177,173,2,forward
lt_gallowstemplar_f,477,3806.4,194.882,194.296,175,168,2,forward
lt_gallowstemplar_f,478,4172.2,196.368,193.539,174,161,2,forward
lt_gallowstemplar_f,479,4412.2,195.456,194.042,188,179,2,forward
lt_gallowstemplar_f,480,4718.6,201.296,199.296,181,170,2,forward
lt_gallowstemplar_f,481,4812.8,199.77,199.77,189,174,2,forward
lt_gallowstemplar_f,482,4849.4,197.184,197.184,186,176,2,forward
lt_gallowstemplar_f,483,3831.2,198.953,198.953,177,170,2,forward
lt_gallowstemplar_f,484,4546.8,197.497,197.497,183,180,2,forward
lt_gallowstemplar_f,485,4868.4,198.698,198.698,190,177,2,forward
lt_gallowstemplar_f,486,4756.6,198.971,198.971,194,178,2,forward
lt_gallowstemplar_f,487,4938,197.042,196.456,190,179,2,forward
lt_gallowstemplar_f,488,4606,198.711,198.711,178,165,2,forward
lt_gallowstemplar_f,489,4845.6,200.042,198.627,193,186,2,forward
lt_gallowstemplar_f,490,4905.6,201.355,200.527,191,183,2,forward
lt_gallowstemplar_f,491,4407.4,201.225,201.225,183,178,2,forward
lt_gallowstemplar_f,492,4954.8,201.213,201.213,195,191,2,forward
lt_gallowstemplar_f,493,5020.6,206.527,203.698,197,178,2,forward
lt_gallowstemplar_f,494,4458.8,202.296,201.711,182,179,2,forward
lt_gallowstemplar_f,495,4410.4,201.811,201.811,184,175,2,forward
lt_gallowstemplar_f,496,4995.4,201.598,200.184,190,188,2,forward
lt_gallowstemplar_f,497,4814.2,202.669,202.083,189,186,2,forward
lt_gallowstemplar_f,498,4699.2,202.953,201.953,181,168,2,forward
lt_gallowstemplar_f,499,5178.8,200.627,200.627,194,192,2,forward
lt_gallowstemplar_f,500,4635.8,204.799,204.799,199,189,2,forward
lt_gallowstemplar_f,501,5104.4,207.355,205.941,197,192,2,forward
lt_gallowstemplar_f,502,5157.4,207.912,206.912,193,188,2,forward
lt_gallowstemplar_f,503,4933.6,205.841,204.841,193,183,2,forward
lt_gallowstemplar_f,504,5462.8,208.213,207.213,202,197,2,forward
lt_gallowstemplar_f,505,4553,204.113,204.113,195,190,2,forward
lt_gallowstemplar_f,506,5092.8,207.77,204.941,197,184,2,forward
lt_gallowstemplar_f,507,4828.2,206.698,206.698,198,181,2,forward
lt_gallowstemplar_f,508,6861.2,206.87,206.87,199,196,2,forward
lt_gallowstemplar_f,509,7854.2,205.426,205.426,193,181,2,forward
lt_gallowstemplar_f,510,5207,210.213,210.213,204,188,2,forward
lt_gallowstemplar_f,511,5118.2,212.468,211.054,193,176,2,forward
lt_gallowstemplar_f,512,7728.8,212.87,211.87,205,193,2,forward
lt_gallowstemplar_f,513,4613,209.971,209.142,205,198,2,forward
lt_gallowstemplar_f,514,5183.2,208.012,208.012,196,190,2,forward
lt_gallowstemplar_f,515,5442.4,212.113,211.113,203,199,2,forward
lt_gallowstemplar_f,516,5225.6,209.042,209.042,202,199,2,forward
lt_gallowstemplar_f,517,5229.8,214.497,211.669,200,180,2,forward
lt_gallowstemplar_f,518,4957.6,208.77,208.77,198,183,2,forward
lt_gallowstemplar_f,519,4687.2,210.711,210.711,190,185,2,forward
lt_gallowstemplar_f,520,5541.8,216.669,215.841,203,194,2,forward
lt_gallowstemplar_f,521,5074.2,217.953,215.953,196,182,2,forward
lt_gallowstemplar_f,522,4805.2,215.77,215.77,205,196,2,forward
lt_gallowstemplar_f,523,4996.4,213.012,212.184,201,195,2,forward
lt_gallowstemplar_f,524,5489,217.255,214.426,204,198,2,forward
lt_gallowstemplar_f,525,5064.2,215.497,214.912,201,194,2,forward
lt_gallowstemplar_f,526,5185.4,217.527,214.698,208,191,2,forward
lt_gallowstemplar_f,527,5190.4,213.627,212.627,207,207,2,forward
lt_gallowstemplar_f,528,5197.8,213.326,212.326,198,181,2,forward
lt_gallowstemplar_f,529,5107.8,216.355,215.355,206,190,2,forward
lt_gallowstemplar_f,530,4833.8,216.456,216.456,209,203,2,forward
lt_gallowstemplar_f,531,5081.8,219.083,219.083,205,189,2,forward
lt_gallowstemplar_f,532,4874.2,217.799,217.799,212,210,2,forward
lt_gallowstemplar_f,533,5014.4,217.627,216.213,211,190,2,forward
lt_gallowstemplar_f,534,5577,218.184,217.184,207,204,2,forward
lt_gallowstemplar_f,535,5121.2,219.426,218.012,207,194,2,forward
lt_gallowstemplar_f,536,4885,219.598,218.184,208,186,2,forward
lt_gallowstemplar_f,537,5144,218.841,218.841,206,199,2,forward
lt_gallowstemplar_f,538,5082,220.598,219.184,209,191,2,forward
lt_gallowstemplar_f,539,5575.2,221.527,218.698,212,202,2,forward
lt_gallowstemplar_f,540,5361.6,224.083,223.497,210,201,2,forward
lt_gallowstemplar_f,541,5708.2,225.598,223.598,214,211,2,forward
lt_gallowstemplar_f,542,4953.8,220.698,220.698,212,198,2,forward
lt_gallowstemplar_f,543,5182.2,223.569,223.569,207,202,2,forward
lt_gallowstemplar_f,544,5021.8,220.426,220.426,208,196,2,forward
lt_gallowstemplar_f,545,4781.2,224.255,223.669,211,196,2,forward
lt_gallowstemplar_f,546,5865.4,223.326,223.326,208,208,2,forward
lt_gallowstemplar_f,547,5402.8,222.627,222.042,216,196,2,forward
lt_gallowstemplar_f,548,7942,221.698,221.698,213,208,2,forward
lt_gallowstemplar_f,549,5417.6,223.468,223.468,204,184,2,forward
lt_gallowstemplar_f,550,6117.6,228.527,227.113,219,213,2,forward
lt_gallowstemplar_f,551,5178.6,227.426,227.426,215,203,2,forward
lt_gallowstemplar_f,552,4898.4,227.77,227.77,217,203,2,forward
lt_gallowstemplar_f,553,4752,224.841,224.841,212,204,2,forward
lt_gallowstemplar_f,554,5781.6,228.598,225.77,217,200,2,forward
lt_gallowstemplar_f,555,4872,225.77,225.77,215,211,2,forward
lt_gallowstemplar_f,556,5284.6,226.426,225.598,214,209,2,forward
lt_gallowstemplar_f,557,5219,226.811,226.811,209,205,2,forward
lt_gallowstemplar_f,558,8173.6,225.213,224.213,219,205,2,forward
lt_gallowstemplar_f,559,4975,226.154,226.154,210,202,2,forward
lt_gallowstemplar_f,560,5432,229.941,229.941,220,217,2,forward
lt_gallowstemplar_f,561,5407.6,232.284,231.698,224,204,2,forward
lt_gallowstemplar_f,562,5233.2,230.355,230.355,220,217,2,forward
lt_gallowstemplar_f,563,5701.4,228.426,228.426,216,197,2,forward
lt_gallowstemplar_f,564,5133.2,232.569,231.154,216,207,2,forward
lt_gallowstemplar_f,565,5529.6,231.083,229.669,217,210,2,forward
lt_gallowstemplar_f,566,5653,231.184,229.77,220,207,2,forward
lt_gallowstemplar_f,567,5551,232.426,230.426,220,200,2,forward
lt_gallowstemplar_f,568,5543.2,230.184,228.77,219,206,2,forward
lt_gallowstemplar_f,569,5066.4,230.87,230.87,223,211,2,forward
lt_gallowstemplar_f,570,5304.8,233.255,232.426,220,207,2,forward
lt_gallowstemplar_f,571,5467.4,236.527,235.941,227,218,2,forward
lt_gallowstemplar_f,572,5552.8,237.811,234.983,220,204,2,forward
lt_gallowstemplar_f,573,5733.2,236.799,233.971,231,214,2,forward
lt_gallowstemplar_f,574,5596.8,235.154,235.154,219,211,2,forward
lt_gallowstemplar_f,575,5701.4,236.255,235.255,223,216,2,forward
lt_gallowstemplar_f,576,5309.2,236.426,235.598,224,218,2,forward
lt_gallowstemplar_f,577,5245,234.983,234.983,218,207,2,forward
lt_gallowstemplar_f,578,5542,234.326,233.326,219,202,2,forward
lt_gallowstemplar_f,579,5442,235.841,235.841,223,218,2,forward
lt_gallowstemplar_f,580,5695,237.598,236.184,226,207,2,forward
lt_gallowstemplar_f,581,8609,238.113,237.113,229,213,2,forward
lt_gallowstemplar_f,582,5549.8,236.213,236.213,230,213,2,forward
lt_gallowstemplar_f,583,5593.4,238.385,236.385,233,214,2,forward
lt_gallowstemplar_f,584,5590.4,240.113,239.527,231,211,2,forward
lt_gallowstemplar_f,585,5607.6,238.527,237.527,229,209,2,forward
lt_gallowstemplar_f,586,5564.6,236.799,236.799,231,211,2,forward
lt_gallowstemplar_f,587,5638.4,238.012,236.598,226,221,2,forward
lt_gallowstemplar_f,588,8437,238.598,236.598,227,209,2,forward
lt_gallowstemplar_f,589,5589.8,236.569,236.569,220,214,2,forward
lt_gallowstemplar_f,590,5962.4,241.74,241.74,226,208,2,forward
lt_gallowstemplar_f,591,5669,241.598,241.598,230,226,2,forward
lt_gallowstemplar_f,592,5652.4,242.355,242.355,232,230,2,forward
lt_gallowstemplar_f,593,5645,244.598,243.598,233,232,2,forward
lt_gallowstemplar_f,594,5157.8,240.456,240.456,233,224,2,forward
lt_gallowstemplar_f,595,5702,242.77,241.77,232,219,2,forward
lt_gallowstemplar_f,596,5413.2,242.397,242.397,225,213,2,forward
lt_gallowstemplar_f,597,5939.8,241.527,240.941,232,212,2,forward
lt_gallowstemplar_f,598,5399.2,243.569,243.569,227,216,2,forward
lt_gallowstemplar_f,599,5525,241.77,241.77,231,228,2,forward
lt_gallowstemplar_f,600,5609.6,245.569,245.569,229,217,2,forward
lt_gallowstemplar_f,601,5552.8,246.296,244.882,226,219,2,forward
lt_gallowstemplar_f,602,5836.4,244.326,244.326,229,220,2,forward
lt_gallowstemplar_f,603,6127.6,247.669,247.083,234,226,2,forward
lt_gallowstemplar_f,604,5459.4,245.154,245.154,229,227,2,forward
lt_gallowstemplar_f,605,5681,244.882,244.882,225,217,2,forward
lt_gallowstemplar_f,606,5805.6,246.397,245.397,229,215,2,forward
lt_gallowstemplar_f,607,5678,246.468,246.468,227,212,2,forward
lt_gallowstemplar_f,608,5428.8,245.255,245.255,232,223,2,forward
lt_gallowstemplar_f,609,6263,244.083,244.083,230,211,2,forward
lt_gallowstemplar_f,610,5576,248.841,248.841,236,231,2,forward
lt_gallowstemplar_f,611,5391.4,248.497,248.497,234,224,2,forward
lt_gallowstemplar_f,612,6142.6,250.225,250.225,232,221,2,forward
lt_gallowstemplar_f,613,5920.8,248.669,248.669,235,221,2,forward
lt_gallowstemplar_f,614,5813,249.054,249.054,230,219,2,forward
lt_gallowstemplar_f,615,5848.6,250.225,248.811,232,218,2,forward
lt_gallowstemplar_f,616,5265.4,248.326,248.326,233,224,2,forward
lt_gallowstemplar_f,617,5481.2,248.64,248.64,230,225,2,forward
lt_gallowstemplar_f,618,5757.6,250.983,249.569,234,224,2,forward
lt_gallowstemplar_f,619,5502.4,252.296,251.711,232,224,2,forward
