map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cave,461,2334.6,207.309,190.61,175,28,64,backward
ca_cave,462,2385.6,225.095,190.953,199,22,64,backward
ca_cave,463,2163.4,203.167,189.782,175,25,64,backward
ca_cave,464,2125.4,205.723,191.51,173,27,64,backward
ca_cave,465,2836.2,235.551,190.024,202,29,64,backward
ca_cave,466,2117.6,207.38,189.024,173,28,64,backward
ca_cave,467,1974.8,219.267,190.054,194,19,64,backward
ca_cave,468,2547,230.338,189.51,203,30,64,backward
ca_cave,469,2250.8,196.439,189.681,172,27,64,backward
ca_cave,470,2142.8,209.823,195.823,180,30,64,backward
ca_cave,471,2040.8,204.238,192.51,174,25,64,backward
ca_cave,472,1987.4,214.095,192.681,188,20,64,backward
ca_cave,473,2655,238.037,192.752,202,38,64,backward
ca_cave,474,2095.4,235.581,194.51,207,24,64,backward
ca_cave,475,2221.6,218.095,195.853,192,22,64,backward
ca_cave,476,2313.6,209.622,192.095,174,30,64,backward
ca_cave,477,2618.6,240.794,195.51,206,36,64,backward
ca_cave,478,2903.4,215.439,193.439,191,27,64,backward
ca_cave,479,2238.2,221.451,193.581,185,30,64,backward
ca_cave,480,3207.2,233.167,197.61,205,29,64,backward
ca_cave,481,2588.2,242.723,197.439,210,36,64,backward
ca_cave,482,2101,199.681,199.095,174,20,64,backward
ca_cave,483,2598.6,208.095,199.681,182,27,64,backward
ca_cave,484,2051,211.794,196.752,177,28,64,backward
ca_cave,485,2302.8,211.137,196.095,178,29,64,backward
ca_cave,486,2588.8,212.823,198.409,183,28,64,backward
ca_cave,487,2263.6,224.48,197.681,193,34,64,backward
ca_cave,488,2318.8,230.38,197.238,196,32,64,backward
ca_cave,489,3120.6,242.894,196.368,211,30,64,backward
ca_cave,490,2516.6,236.421,202.853,195,36,64,backward
ca_cave,491,1946.6,220.137,201.238,187,28,64,backward
ca_cave,492,2107.6,219.823,203.267,190,33,64,backward
ca_cave,493,2394,232.995,201.267,204,22,64,backward
ca_cave,494,2083.2,213.551,202.652,180,29,64,backward
ca_cave,495,2243.4,231.137,200.48,198,32,64,backward
ca_cave,496,2020.2,215.38,203.652,181,29,64,backward
ca_cave,497,2065.4,236.095,202.095,210,24,64,backward
ca_cave,498,1970.6,218.782,202.296,196,19,64,backward
ca_cave,499,2112.2,220.681,200.095,195,23,64,backward
ca_cave,500,1867.2,212.024,204.024,188,21,64,backward
ca_cave,501,2372.6,226.179,204.51,186,29,64,backward
ca_cave,502,1870.6,215.723,204.823,183,28,64,backward
ca_cave,503,2131.4,216.238,206.167,186,28,64,backward
ca_cave,504,2012,212.095,204.924,186,22,64,backward
ca_cave,505,2699,231.995,205.995,203,28,64,backward
ca_cave,506,2342.2,236.622,205.581,201,32,64,backward
ca_cave,507,2415.4,237.007,205.338,196,35,64,backward
ca_cave,508,2317.2,218.581,204.368,190,26,64,backward
ca_cave,509,1998.8,215.024,207.61,191,20,64,backward
ca_cave,510,2274.4,225.966,211.752,192,27,64,backward
ca_cave,511,1976.2,228.752,208.752,201,24,64,backward
ca_cave,512,2336.4,234.38,210.581,200,41,64,backward
ca_cave,513,2420.6,238.693,210.095,201,32,64,backward
ca_cave,514,2146.2,231.51,210.924,205,21,64,backward
ca_cave,515,2095.8,229.167,208.581,201,22,64,backward
ca_cave,516,1889.6,215.024,211.61,191,20,64,backward
ca_cave,517,2033,225.108,211.723,187,29,64,backward
ca_cave,518,2396.6,245.936,209.823,207,34,64,backward
ca_cave,519,2075.8,211.167,209.995,183,32,64,backward
ca_cave,520,2146,217.551,213.551,184,38,64,backward
ca_cave,521,2461.6,228.894,215.51,197,29,64,backward
ca_cave,522,2339.6,241.764,214.338,202,34,64,backward
ca_cave,523,2858.2,236.167,215.581,208,28,64,backward
ca_cave,524,2086.2,224.066,214.581,193,38,64,backward
ca_cave,525,1869.6,212.238,212.238,182,36,64,backward
ca_cave,526,2097.2,232.894,213.51,201,35,64,backward
ca_cave,527,1865.4,218.409,212.48,189,26,64,backward
ca_cave,528,2535.4,241.563,213.267,196,33,64,backward
ca_cave,529,2105,218.752,213.823,191,31,64,backward
ca_cave,530,2957.6,239.581,218.995,211,29,64,backward
ca_cave,531,2178.8,235.338,218.51,208,30,64,backward
ca_cave,532,2099.8,231.551,218.238,198,39,64,backward
ca_cave,533,2676.4,237.894,217.309,206,29,64,backward
ca_cave,534,2145,235.622,219.309,200,39,64,backward
ca_cave,535,2925.2,231.338,217.338,204,31,64,backward
ca_cave,536,2506,238.936,217.267,200,30,64,backward
ca_cave,537,2749.8,240.48,219.894,209,30,64,backward
ca_cave,538,1924.6,221.924,219.51,195,31,64,backward
ca_cave,539,2020,220.137,218.137,187,38,64,backward
ca_cave,540,2413.4,227.238,220.48,197,28,64,backward
ca_cave,541,2268,238.764,222.894,199,32,64,backward
ca_cave,542,2467.8,246.735,220.338,202,33,64,backward
ca_cave,543,2276,236.451,222.238,200,30,64,backward
ca_cave,544,2304,237.865,223.652,201,30,64,backward
ca_cave,545,2240.4,224.167,223.581,196,23,64,backward
ca_cave,546,2275,237.108,222.894,199,31,64,backward
ca_cave,547,2187.2,237.179,220.48,197,32,64,backward
ca_cave,548,2207.2,239.208,220.238,204,40,64,backward
ca_cave,549,1865,227.723,221.794,195,28,64,backward
ca_cave,550,2326.4,240.179,225.137,200,32,64,backward
ca_cave,551,2202.6,231.652,224.894,201,28,64,backward
ca_cave,552,2463.6,248.907,225.581,205,33,64,backward
ca_cave,553,2203.8,240.48,225.066,209,38,64,backward
ca_cave,554,2368.6,241.966,227.752,208,27,64,backward
ca_cave,555,2538.6,257.735,225.924,213,38,64,backward
ca_cave,556,2295.4,248.321,225.48,204,32,64,backward
ca_cave,557,2153.4,237.137,227.723,204,38,64,backward
ca_cave,558,2137.8,235.409,224.752,206,33,64,backward
ca_cave,559,2579.2,255.563,225.752,210,37,64,backward
ca_cave,560,2410.6,253.392,229.238,207,33,64,backward
ca_cave,561,2033.6,237.823,231.238,208,32,64,backward
ca_cave,562,2184.2,247.037,230.48,211,40,64,backward
ca_cave,563,2783.8,259.635,230.752,212,34,64,backward
ca_cave,564,2435.8,251.421,231.409,210,32,64,backward
ca_cave,565,2168.4,242.823,228.338,213,33,64,backward
ca_cave,566,2644,244.794,230.581,210,29,64,backward
ca_cave,567,2260.6,238.551,229.309,205,29,64,backward
ca_cave,568,2147.8,239.309,231.238,207,39,64,backward
ca_cave,569,2248.8,243.693,229.48,206,29,64,backward
ca_cave,570,2331.6,253.149,233.137,208,32,64,backward
ca_cave,571,2686.6,268.22,233.48,221,38,64,backward
ca_cave,572,2446.4,244.966,235.723,211,29,64,backward
ca_cave,573,2058.6,234.309,233.723,202,24,64,backward
ca_cave,574,2656,265.463,234.238,217,38,64,backward
ca_cave,575,2088.2,238.652,232.652,208,37,64,backward
ca_cave,576,2388.4,250.421,234.551,209,32,64,backward
ca_cave,577,2607.6,267.635,235.823,220,38,64,backward
ca_cave,578,2509.8,260.049,232.581,212,34,64,backward
ca_cave,579,2131,238.723,232.966,206,38,64,backward
ca_cave,580,2583.4,266.706,236.066,217,38,64,backward
ca_cave,581,2075,239.309,237.309,207,38,64,backward
ca_cave,582,2299.8,246.037,237.622,210,29,64,backward
ca_cave,583,2533.4,260.563,238.066,215,32,64,backward
ca_cave,584,2383.4,256.321,236.309,212,32,64,backward
ca_cave,585,2144.8,242.966,237.794,209,38,64,backward
ca_cave,586,2022.8,236.723,236.137,204,24,64,backward
ca_cave,587,2613,246.238,239.48,216,29,64,backward
ca_cave,588,2219.6,243.137,238.208,210,34,64,backward
ca_cave,589,2625.4,265.877,237.581,217,34,64,backward
ca_cave,590,2476.8,258.108,243.894,220,29,64,backward
ca_cave,591,2499.4,255.836,241.622,214,32,64,backward
ca_cave,592,2419,249.208,242.451,214,31,64,backward
ca_cave,593,2111.6,245.894,241.894,214,32,64,backward
ca_cave,594,2463.2,250.38,243.622,216,29,64,backward
ca_cave,595,2449.8,256.108,241.894,218,29,64,backward
ca_cave,596,2368.2,248.622,241.865,213,31,64,backward
ca_cave,597,2194.8,247.794,242.037,213,38,64,backward
ca_cave,598,2126.6,248.208,241.622,213,38,64,backward
ca_cave,599,2430.2,247.723,240.966,215,29,64,backward
