map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,160,1705.6,69.7696,69.7696,59,48,0,forward
lt_gallowscourtyard_n,161,1312.4,70.8995,70.8995,68,40,0,forward
lt_gallowscourtyard_n,162,1552.2,69.9706,69.9706,65,47,0,forward
lt_gallowscourtyard_n,163,1836.8,71.9828,71.9828,55,38,0,forward
lt_gallowscourtyard_n,164,1570.4,68.7696,68.7696,58,30,0,forward
lt_gallowscourtyard_n,165,1751,71.7401,71.7401,56,41,0,forward
lt_gallowscourtyard_n,166,1516.4,69.9411,69.9411,60,48,0,forward
lt_gallowscourtyard_n,167,1438.6,68.3259,68.3259,53,32,0,forward
lt_gallowscourtyard_n,168,1772,71.4853,71.4853,69,38,0,forward
lt_gallowscourtyard_n,169,1878.4,68.4853,68.4853,66,58,0,forward
lt_gallowscourtyard_n,170,2112.8,75.1421,75.1421,71,49,0,forward
lt_gallowscourtyard_n,171,1908.8,72.8701,72.8701,65,54,0,forward
lt_gallowscourtyard_n,172,1392,72.1421,72.1421,68,53,0,forward
lt_gallowscourtyard_n,173,1622.6,73.3553,73.3553,63,38,0,forward
lt_gallowscourtyard_n,174,1338.6,74.5269,74.5269,65,48,0,forward
lt_gallowscourtyard_n,175,1054.8,72.6569,72.6569,71,3,0,forward
lt_gallowscourtyard_n,176,1862.4,72.799,72.799,67,54,0,forward
lt_gallowscourtyard_n,177,1405.8,73.2426,73.2426,72,59,0,forward
lt_gallowscourtyard_n,178,2097.4,74.2132,74.2132,68,50,0,forward
lt_gallowscourtyard_n,179,1286.4,75.7279,75.7279,72,38,0,forward
lt_gallowscourtyard_n,180,2068.8,77.3137,77.3137,74,49,0,forward
lt_gallowscourtyard_n,181,1993.8,79.4558,79.4558,72,61,0,forward
lt_gallowscourtyard_n,182,1948.2,78.2843,78.2843,70,54,0,forward
lt_gallowscourtyard_n,183,1776.2,78.799,78.799,73,50,0,forward
lt_gallowscourtyard_n,184,1754.8,76.5563,76.5563,72,53,0,forward
lt_gallowscourtyard_n,185,1819.6,76.8995,76.8995,74,63,0,forward
lt_gallowscourtyard_n,186,1531.6,79.2132,79.2132,73,60,0,forward
lt_gallowscourtyard_n,187,1864,79.0416,79.0416,72,58,0,forward
lt_gallowscourtyard_n,188,1887,77.7696,77.7696,67,52,0,forward
lt_gallowscourtyard_n,189,1649.6,78.3553,78.3553,68,62,0,forward
lt_gallowscourtyard_n,190,1843,82.0122,82.0122,70,41,0,forward
lt_gallowscourtyard_n,191,1938.2,83.7696,83.7696,73,45,0,forward
lt_gallowscourtyard_n,192,2185.6,83.6569,83.6569,82,54,0,forward
lt_gallowscourtyard_n,193,1568.2,83.6985,83.6985,75,56,0,forward
lt_gallowscourtyard_n,194,2229.8,82.2426,82.2426,81,61,0,forward
lt_gallowscourtyard_n,195,1412.8,81.6985,81.6985,73,42,0,forward
lt_gallowscourtyard_n,196,1462.8,83.6274,83.6274,77,42,0,forward
lt_gallowscourtyard_n,197,1752.4,81.397,81.397,64,33,0,forward
lt_gallowscourtyard_n,198,2305.2,82.6274,82.6274,76,66,0,forward
lt_gallowscourtyard_n,199,2301.8,80.5685,80.5685,64,43,0,forward
lt_gallowscourtyard_n,200,2395.4,85.9411,85.9411,76,67,0,forward
lt_gallowscourtyard_n,201,1992.8,85.5563,85.5563,81,46,0,forward
lt_gallowscourtyard_n,202,2265.6,87.9117,87.9117,73,51,0,forward
lt_gallowscourtyard_n,203,1177.4,85.4142,85.4142,85,4,0,forward
lt_gallowscourtyard_n,204,1754.6,87.2132,87.2132,81,66,0,forward
lt_gallowscourtyard_n,205,1565.8,85.4853,85.4853,83,53,0,forward
lt_gallowscourtyard_n,206,2206.8,84.5685,84.5685,68,46,0,forward
lt_gallowscourtyard_n,207,1839.2,86.1421,86.1421,82,75,0,forward
lt_gallowscourtyard_n,208,2425,86.7279,86.7279,83,76,0,forward
lt_gallowscourtyard_n,209,2021.8,87.2548,87.2548,74,62,0,forward
lt_gallowscourtyard_n,210,1467,89.8284,89.8284,89,25,0,forward
lt_gallowscourtyard_n,211,1829.2,91.3137,91.3137,88,72,0,forward
lt_gallowscourtyard_n,212,1665,89.4142,89.4142,89,69,0,forward
lt_gallowscourtyard_n,213,1870,90.8701,90.8701,83,72,0,forward
lt_gallowscourtyard_n,214,1830.6,90.2132,90.2132,84,76,0,forward
lt_gallowscourtyard_n,215,2264.6,89.5563,89.5563,85,70,0,forward
lt_gallowscourtyard_n,216,1891.8,90.5563,90.5563,86,70,0,forward
lt_gallowscourtyard_n,217,2398,88.5685,88.5685,72,64,0,forward
lt_gallowscourtyard_n,218,1640,91.8995,91.8995,89,48,0,forward
lt_gallowscourtyard_n,219,2105.6,89.2965,89.2965,69,55,0,forward
lt_gallowscourtyard_n,220,2140.4,95.397,95.397,78,70,0,forward
lt_gallowscourtyard_n,221,2240.4,94.0711,94.0711,92,79,0,forward
lt_gallowscourtyard_n,222,2019.8,92.1838,92.1838,81,49,0,forward
lt_gallowscourtyard_n,223,2812.4,94.5269,94.5269,85,61,0,forward
lt_gallowscourtyard_n,224,2193.8,93.1838,93.1838,82,66,0,forward
lt_gallowscourtyard_n,225,2342,94.0833,94.0833,80,54,0,forward
lt_gallowscourtyard_n,226,1858.2,92.8701,92.8701,85,66,0,forward
lt_gallowscourtyard_n,227,2113.4,92.8112,92.8112,75,38,0,forward
lt_gallowscourtyard_n,228,1886,92.4853,92.4853,90,80,0,forward
lt_gallowscourtyard_n,229,1950,95.5563,95.5563,91,84,0,forward
lt_gallowscourtyard_n,230,2322.4,99.0416,99.0416,92,82,0,forward
lt_gallowscourtyard_n,231,2973.2,99.669,99.669,86,73,0,forward
lt_gallowscourtyard_n,232,2187,97.598,97.598,86,64,0,forward
lt_gallowscourtyard_n,233,2471.4,97.9533,97.9533,76,58,0,forward
lt_gallowscourtyard_n,234,2536,97.8995,97.8995,95,82,0,forward
lt_gallowscourtyard_n,235,1959,98.9411,98.9411,89,74,0,forward
lt_gallowscourtyard_n,236,2310.8,99.9117,99.9117,85,59,0,forward
lt_gallowscourtyard_n,237,1722.4,97.4142,97.4142,97,61,0,forward
lt_gallowscourtyard_n,238,2082.2,98.1421,98.1421,94,56,0,forward
lt_gallowscourtyard_n,239,2361,97.9411,97.9411,88,64,0,forward
lt_gallowscourtyard_n,240,2190,101.698,101.698,93,74,0,forward
lt_gallowscourtyard_n,241,2232.4,103.054,103.054,84,61,0,forward
lt_gallowscourtyard_n,242,2601,100.627,100.627,94,84,0,forward
lt_gallowscourtyard_n,243,1837.8,100.042,100.042,93,75,0,forward
lt_gallowscourtyard_n,244,2499.6,100.071,100.071,98,73,0,forward
lt_gallowscourtyard_n,245,2355.6,101.385,101.385,96,76,0,forward
lt_gallowscourtyard_n,246,1727.6,103.042,103.042,96,68,0,forward
lt_gallowscourtyard_n,247,2527.6,101.912,101.912,87,68,0,forward
lt_gallowscourtyard_n,248,2193.8,103.142,103.142,99,91,0,forward
lt_gallowscourtyard_n,249,2536.6,101.841,101.841,89,77,0,forward
lt_gallowscourtyard_n,250,1928.8,107.284,107.284,99,74,0,forward
lt_gallowscourtyard_n,251,2763.4,106.627,106.627,100,93,0,forward
lt_gallowscourtyard_n,252,1851.2,107.284,107.284,99,69,0,forward
lt_gallowscourtyard_n,253,2140.8,107.841,107.841,95,88,0,forward
lt_gallowscourtyard_n,254,1878.2,107.113,107.113,98,87,0,forward
lt_gallowscourtyard_n,255,2516.6,104.385,104.385,99,92,0,forward
lt_gallowscourtyard_n,256,2867,105.296,105.296,85,67,0,forward
lt_gallowscourtyard_n,257,2567.8,107.669,107.669,94,77,0,forward
lt_gallowscourtyard_n,258,2304.4,104.125,104.125,83,58,0,forward
lt_gallowscourtyard_n,259,2119.6,104.698,104.698,96,74,0,forward
lt_gallowscourtyard_n,260,2903.2,110.054,110.054,91,72,0,forward
lt_gallowscourtyard_n,261,1971,111.971,111.971,107,67,0,forward
lt_gallowscourtyard_n,262,3350,108.841,108.841,96,77,0,forward
lt_gallowscourtyard_n,263,2214.2,109.527,109.527,100,70,0,forward
lt_gallowscourtyard_n,264,2144.4,108.527,108.527,99,78,0,forward
lt_gallowscourtyard_n,265,2278.8,110.012,110.012,98,87,0,forward
lt_gallowscourtyard_n,266,1839.2,109.083,109.083,95,82,0,forward
lt_gallowscourtyard_n,267,2124,111.012,111.012,99,70,0,forward
lt_gallowscourtyard_n,268,2167.4,109.154,109.154,93,73,0,forward
lt_gallowscourtyard_n,269,2612,110.657,110.657,109,81,0,forward
lt_gallowscourtyard_n,270,2908,113.912,113.912,99,81,0,forward
lt_gallowscourtyard_n,271,2221.6,112.799,112.799,107,84,0,forward
lt_gallowscourtyard_n,272,3097.6,114.296,114.296,94,77,0,forward
lt_gallowscourtyard_n,273,2887.2,112.284,112.284,104,95,0,forward
lt_gallowscourtyard_n,274,2371,114.799,114.799,109,66,0,forward
lt_gallowscourtyard_n,275,2501,115.255,115.255,102,88,0,forward
lt_gallowscourtyard_n,276,2232.8,115.941,115.941,106,93,0,forward
lt_gallowscourtyard_n,277,2134.6,112.042,112.042,105,94,0,forward
lt_gallowscourtyard_n,278,2381,115.74,115.74,100,83,0,forward
lt_gallowscourtyard_n,279,2747.6,113.296,113.296,93,79,0,forward
lt_gallowscourtyard_n,280,2696.8,119.556,119.556,115,110,0,forward
lt_gallowscourtyard_n,281,2454.6,117.142,117.142,113,108,0,forward
lt_gallowscourtyard_n,282,2059.6,116.385,116.385,111,86,0,forward
lt_gallowscourtyard_n,283,2234.4,118.355,118.355,108,79,0,forward
lt_gallowscourtyard_n,284,2800,116.213,116.213,110,98,0,forward
lt_gallowscourtyard_n,285,2695.2,119.87,119.87,112,99,0,forward
lt_gallowscourtyard_n,286,2157.8,116.627,116.627,110,80,0,forward
lt_gallowscourtyard_n,287,2380.4,118.841,118.841,106,82,0,forward
lt_gallowscourtyard_n,288,2521.6,117.385,117.385,112,100,0,forward
lt_gallowscourtyard_n,289,2481.4,117.698,117.698,109,89,0,forward
lt_gallowscourtyard_n,290,2295.4,123,123,123,119,0,forward
lt_gallowscourtyard_n,291,3256.6,121.154,121.154,105,81,0,forward
lt_gallowscourtyard_n,292,2439,122.485,122.485,120,88,0,forward
lt_gallowscourtyard_n,293,2826,122.485,122.485,120,80,0,forward
lt_gallowscourtyard_n,294,2916.2,122.899,122.899,120,114,0,forward
lt_gallowscourtyard_n,295,2126.4,123.971,123.971,119,68,0,forward
lt_gallowscourtyard_n,296,2402.8,121.728,121.728,118,116,0,forward
lt_gallowscourtyard_n,297,2044.6,120.184,120.184,109,69,0,forward
lt_gallowscourtyard_n,298,2190,123.728,123.728,120,93,0,forward
lt_gallowscourtyard_n,299,2195.6,123.556,123.556,119,98,0,forward
lt_gallowscourtyard_n,300,3403,126.255,126.255,113,93,0,forward
lt_gallowscourtyard_n,301,2786.6,125.368,125.368,103,76,0,forward
lt_gallowscourtyard_n,302,2692.6,127.527,127.527,118,89,0,forward
lt_gallowscourtyard_n,303,2236,126.255,126.255,113,80,0,forward
lt_gallowscourtyard_n,304,3091.6,124.284,124.284,116,103,0,forward
lt_gallowscourtyard_n,305,2445.8,125.87,125.87,118,70,0,forward
lt_gallowscourtyard_n,306,2299.6,124.556,124.556,120,80,0,forward
lt_gallowscourtyard_n,307,2209.2,124.899,124.899,122,110,0,forward
lt_gallowscourtyard_n,308,3350.8,124.326,124.326,109,92,0,forward
lt_gallowscourtyard_n,309,2899,124.74,124.74,109,90,0,forward
lt_gallowscourtyard_n,310,2773.2,129.799,129.799,124,82,0,forward
lt_gallowscourtyard_n,311,2830.8,131.569,131.569,115,97,0,forward
lt_gallowscourtyard_n,312,2832.4,130.74,130.74,115,82,0,forward
lt_gallowscourtyard_n,313,2447,129.497,129.497,115,82,0,forward
lt_gallowscourtyard_n,314,1938.8,128.355,128.355,118,74,0,forward
lt_gallowscourtyard_n,315,2357,129.213,129.213,123,98,0,forward
lt_gallowscourtyard_n,316,2875.2,130.154,130.154,114,93,0,forward
lt_gallowscourtyard_n,317,2977,129.042,129.042,122,114,0,forward
lt_gallowscourtyard_n,318,2797,131.426,131.426,119,99,0,forward
lt_gallowscourtyard_n,319,2521.8,129.657,129.657,128,97,0,forward
lt_gallowscourtyard_n,320,3229.4,135.314,135.314,132,104,0,forward
lt_gallowscourtyard_n,321,1979.2,133.828,133.828,133,13,0,forward
lt_gallowscourtyard_n,322,2751.2,135.627,135.627,129,104,0,forward
lt_gallowscourtyard_n,323,3614.4,134.397,134.397,117,99,0,forward
lt_gallowscourtyard_n,324,1989,132.828,132.828,132,22,0,forward
lt_gallowscourtyard_n,325,2662,133.083,133.083,119,83,0,forward
lt_gallowscourtyard_n,326,2308.6,135.314,135.314,132,84,0,forward
lt_gallowscourtyard_n,327,2874.2,132.426,132.426,120,105,0,forward
lt_gallowscourtyard_n,328,2585.2,135.941,135.941,126,118,0,forward
lt_gallowscourtyard_n,329,2308.8,133.113,133.113,124,84,0,forward
lt_gallowscourtyard_n,330,2521,138.77,138.77,128,112,0,forward
lt_gallowscourtyard_n,331,2527.8,138.284,138.284,130,88,0,forward
lt_gallowscourtyard_n,332,2727.2,136.728,136.728,133,103,0,forward
lt_gallowscourtyard_n,333,3237.4,138.213,138.213,132,129,0,forward
lt_gallowscourtyard_n,334,2728.4,139.899,139.899,137,125,0,forward
lt_gallowscourtyard_n,335,3000.2,139.811,139.811,122,89,0,forward
lt_gallowscourtyard_n,336,3219.6,137.142,137.142,133,113,0,forward
lt_gallowscourtyard_n,337,2302.2,137.556,137.556,133,86,0,forward
lt_gallowscourtyard_n,338,2880.2,137.698,137.698,129,115,0,forward
lt_gallowscourtyard_n,339,3003.8,139.385,139.385,134,126,0,forward
lt_gallowscourtyard_n,340,2523.8,141.87,141.87,134,126,0,forward
lt_gallowscourtyard_n,341,2352.8,143.414,143.414,143,122,0,forward
lt_gallowscourtyard_n,342,2953.6,143.87,143.87,136,109,0,forward
lt_gallowscourtyard_n,343,2888,140.426,140.426,128,88,0,forward
lt_gallowscourtyard_n,344,2578.6,141.728,141.728,138,85,0,forward
lt_gallowscourtyard_n,345,2598.2,141.941,141.941,132,112,0,forward
lt_gallowscourtyard_n,346,2529.8,140.598,140.598,129,89,0,forward
lt_gallowscourtyard_n,347,2839.6,141.314,141.314,138,112,0,forward
lt_gallowscourtyard_n,348,1976.8,142,142,142,21,0,forward
lt_gallowscourtyard_n,349,3213.4,140.426,140.426,128,74,0,forward
lt_gallowscourtyard_n,350,3106.4,144.083,144.083,130,113,0,forward
lt_gallowscourtyard_n,351,3090,144.142,144.142,140,135,0,forward
lt_gallowscourtyard_n,352,2759.2,144.456,144.456,137,123,0,forward
lt_gallowscourtyard_n,353,2818.2,147.426,147.426,135,125,0,forward
lt_gallowscourtyard_n,354,2788,146.113,146.113,137,134,0,forward
lt_gallowscourtyard_n,355,2614.4,147.899,147.899,145,128,0,forward
lt_gallowscourtyard_n,356,2565.6,147.87,147.87,140,113,0,forward
lt_gallowscourtyard_n,357,2565.6,147.87,147.87,140,124,0,forward
lt_gallowscourtyard_n,358,3460,147.811,147.811,130,95,0,forward
lt_gallowscourtyard_n,359,3240.2,147.556,147.556,143,125,0,forward
lt_gallowscourtyard_n,360,4436.2,148.899,148.899,146,97,0,forward
lt_gallowscourtyard_n,361,2909,148.841,148.841,136,125,0,forward
lt_gallowscourtyard_n,362,2973,151.799,151.799,146,125,0,forward
lt_gallowscourtyard_n,363,2613,151.941,151.941,142,113,0,forward
lt_gallowscourtyard_n,364,2976.4,149.385,149.385,144,114,0,forward
lt_gallowscourtyard_n,365,3001.2,151.385,151.385,146,141,0,forward
lt_gallowscourtyard_n,366,3065.2,149.184,149.184,138,99,0,forward
lt_gallowscourtyard_n,367,3100.4,149.113,149.113,140,90,0,forward
lt_gallowscourtyard_n,368,3401.6,151.314,151.314,148,136,0,forward
lt_gallowscourtyard_n,369,3135.6,151.828,151.828,151,137,0,forward
lt_gallowscourtyard_n,370,2661.8,154.527,154.527,145,121,0,forward
lt_gallowscourtyard_n,371,2733,152.899,152.899,150,102,0,forward
lt_gallowscourtyard_n,372,3625.4,152.598,152.598,141,138,0,forward
lt_gallowscourtyard_n,373,3180.4,153.799,153.799,148,134,0,forward
lt_gallowscourtyard_n,374,3698,154.669,154.669,141,124,0,forward
lt_gallowscourtyard_n,375,3085.4,155.669,155.669,142,135,0,forward
lt_gallowscourtyard_n,376,3394.4,154.556,154.556,150,124,0,forward
lt_gallowscourtyard_n,377,2941.4,153.255,153.255,140,116,0,forward
lt_gallowscourtyard_n,378,3387.6,154.456,154.456,147,136,0,forward
lt_gallowscourtyard_n,379,3079.6,153.083,153.083,139,119,0,forward
lt_gallowscourtyard_n,380,2829.6,159.728,159.728,156,99,0,forward
lt_gallowscourtyard_n,381,3554.8,159.485,159.485,157,133,0,forward
lt_gallowscourtyard_n,382,2886.2,157.255,157.255,144,126,0,forward
lt_gallowscourtyard_n,383,3200,159.314,159.314,156,144,0,forward
lt_gallowscourtyard_n,384,2937.8,157.728,157.728,154,128,0,forward
lt_gallowscourtyard_n,385,2813.2,159.698,159.698,151,125,0,forward
lt_gallowscourtyard_n,386,2911.6,158.012,158.012,146,103,0,forward
lt_gallowscourtyard_n,387,2588.8,158.799,158.799,153,131,0,forward
lt_gallowscourtyard_n,388,3103.6,157.284,157.284,149,104,0,forward
lt_gallowscourtyard_n,389,2626.8,156.456,156.456,149,124,0,forward
lt_gallowscourtyard_n,390,3363.6,161.213,161.213,155,149,0,forward
lt_gallowscourtyard_n,391,2891.2,162.971,162.971,158,106,0,forward
lt_gallowscourtyard_n,392,2204.4,162.414,162.414,162,22,0,forward
lt_gallowscourtyard_n,393,3057.4,163.899,163.899,161,151,0,forward
lt_gallowscourtyard_n,394,3653.2,160.485,160.485,158,137,0,forward
lt_gallowscourtyard_n,395,2817.4,162.213,162.213,156,100,0,forward
lt_gallowscourtyard_n,396,3294,163.071,163.071,161,126,0,forward
lt_gallowscourtyard_n,397,2999.2,161.426,161.426,149,144,0,forward
lt_gallowscourtyard_n,398,3054.4,161.456,161.456,154,142,0,forward
lt_gallowscourtyard_n,399,3638.4,160.971,160.971,156,147,0,forward
lt_gallowscourtyard_n,400,3605,164.326,164.326,149,145,0,forward
lt_gallowscourtyard_n,401,2684.8,167.142,167.142,163,135,0,forward
lt_gallowscourtyard_n,402,3448.6,167.456,167.456,160,156,0,forward
lt_gallowscourtyard_n,403,3243.6,165.326,165.326,150,145,0,forward
lt_gallowscourtyard_n,404,2687,165.971,165.971,161,104,0,forward
lt_gallowscourtyard_n,405,3168.8,167.456,167.456,160,153,0,forward
lt_gallowscourtyard_n,406,2804.4,164.184,164.184,153,125,0,forward
lt_gallowscourtyard_n,407,3282.2,167.527,167.527,158,156,0,forward
lt_gallowscourtyard_n,408,3399,164.971,164.971,160,124,0,forward
lt_gallowscourtyard_n,409,2797.6,165.87,165.87,158,99,0,forward
lt_gallowscourtyard_n,410,3177.8,169.355,169.355,159,103,0,forward
lt_gallowscourtyard_n,411,3143,169.627,169.627,163,118,0,forward
lt_gallowscourtyard_n,412,3086.6,170.042,170.042,163,151,0,forward
lt_gallowscourtyard_n,413,2917.8,170.012,170.012,158,103,0,forward
lt_gallowscourtyard_n,414,3452,171.355,171.355,161,149,0,forward
lt_gallowscourtyard_n,415,2743,168.627,168.627,162,140,0,forward
lt_gallowscourtyard_n,416,2844.4,169.556,169.556,165,135,0,forward
lt_gallowscourtyard_n,417,3090.8,171.255,171.255,158,126,0,forward
lt_gallowscourtyard_n,418,3253.6,169.426,169.426,157,140,0,forward
lt_gallowscourtyard_n,419,3014.8,171.284,171.284,163,105,0,forward
lt_gallowscourtyard_n,420,2939.2,172.385,172.385,167,106,0,forward
lt_gallowscourtyard_n,421,3511.8,175.64,175.64,157,109,0,forward
lt_gallowscourtyard_n,422,3375.6,172.083,172.083,158,139,0,forward
lt_gallowscourtyard_n,423,3275.2,175.598,175.598,164,104,0,forward
lt_gallowscourtyard_n,424,3155.4,173.669,173.669,160,145,0,forward
lt_gallowscourtyard_n,425,3270.4,175.255,175.255,162,143,0,forward
lt_gallowscourtyard_n,426,3108,172.941,172.941,163,107,0,forward
lt_gallowscourtyard_n,427,3293.4,175.255,175.255,162,106,0,forward
lt_gallowscourtyard_n,428,2868.4,173.456,173.456,166,134,0,forward
lt_gallowscourtyard_n,429,3378.8,172.828,172.828,172,135,0,forward
lt_gallowscourtyard_n,430,3408.8,177.953,177.953,156,129,0,forward
lt_gallowscourtyard_n,431,3629,178.598,178.598,167,156,0,forward
lt_gallowscourtyard_n,432,3457.2,178.355,178.355,168,166,0,forward
lt_gallowscourtyard_n,433,3566.2,177.728,177.728,174,161,0,forward
lt_gallowscourtyard_n,434,3110.2,179.326,179.326,164,145,0,forward
lt_gallowscourtyard_n,435,3022.2,179.899,179.899,177,116,0,forward
lt_gallowscourtyard_n,436,3835.8,177.657,177.657,176,135,0,forward
lt_gallowscourtyard_n,437,2933.6,178.841,178.841,166,143,0,forward
lt_gallowscourtyard_n,438,2963.2,176.485,176.485,174,111,0,forward
lt_gallowscourtyard_n,439,3722.6,179.314,179.314,176,137,0,forward
lt_gallowscourtyard_n,440,3321,181.485,181.485,179,143,0,forward
lt_gallowscourtyard_n,441,3726,180.87,180.87,173,159,0,forward
lt_gallowscourtyard_n,442,3270.4,181.355,181.355,171,159,0,forward
lt_gallowscourtyard_n,443,3445,181.527,181.527,172,166,0,forward
lt_gallowscourtyard_n,444,3551.6,182.527,182.527,173,169,0,forward
lt_gallowscourtyard_n,445,3222.6,180.841,180.841,168,158,0,forward
lt_gallowscourtyard_n,446,2914.6,180.284,180.284,172,104,0,forward
lt_gallowscourtyard_n,447,3463.8,180.899,180.899,178,142,0,forward
lt_gallowscourtyard_n,448,3192.6,182.397,182.397,165,141,0,forward
lt_gallowscourtyard_n,449,4018.4,180.314,180.314,177,164,0,forward
lt_gallowscourtyard_n,450,3253,187.326,187.326,172,155,0,forward
lt_gallowscourtyard_n,451,3082.6,186.113,186.113,177,157,0,forward
lt_gallowscourtyard_n,452,3776.4,187.657,187.657,186,147,0,forward
lt_gallowscourtyard_n,453,3527,187.556,187.556,183,165,0,forward
lt_gallowscourtyard_n,454,3472,185.326,185.326,170,151,0,forward
lt_gallowscourtyard_n,455,3644.8,184.77,184.77,174,166,0,forward
lt_gallowscourtyard_n,456,6927.6,187.314,187.314,184,178,0,forward
lt_gallowscourtyard_n,457,3392.6,187.983,187.983,171,152,0,forward
lt_gallowscourtyard_n,458,3484.4,185.456,185.456,178,116,0,forward
lt_gallowscourtyard_n,459,3653.4,187.598,187.598,176,172,0,forward
lt_gallowscourtyard_n,460,4199.6,189.899,189.899,187,167,0,forward
lt_gallowscourtyard_n,461,4046,189.77,189.77,179,175,0,forward
lt_gallowscourtyard_n,462,3587.2,188.083,188.083,174,165,0,forward
lt_gallowscourtyard_n,463,3764.4,188.841,188.841,176,169,0,forward
lt_gallowscourtyard_n,464,3739.4,191.799,191.799,186,174,0,forward
lt_gallowscourtyard_n,465,3661.6,188.941,188.941,179,154,0,forward
lt_gallowscourtyard_n,466,3730.4,189.698,189.698,181,174,0,forward
lt_gallowscourtyard_n,467,4032,189.296,189.296,169,151,0,forward
lt_gallowscourtyard_n,468,3621.6,188.841,188.841,176,160,0,forward
lt_gallowscourtyard_n,469,3201,190.284,190.284,182,151,0,forward
lt_gallowscourtyard_n,470,3749.2,194.225,194.225,176,163,0,forward
lt_gallowscourtyard_n,471,3852.4,194.314,194.314,191,137,0,forward
lt_gallowscourtyard_n,472,3966.6,192.225,192.225,174,159,0,forward
lt_gallowscourtyard_n,473,3657,193.125,193.125,172,118,0,forward
lt_gallowscourtyard_n,474,6328,194.255,194.255,181,158,0,forward
lt_gallowscourtyard_n,475,3091.2,194.87,194.87,187,158,0,forward
lt_gallowscourtyard_n,476,3819,192.397,192.397,175,165,0,forward
lt_gallowscourtyard_n,477,3830.2,194.225,194.225,176,156,0,forward
lt_gallowscourtyard_n,478,3602.2,192.485,192.485,190,96,0,forward
lt_gallowscourtyard_n,479,4401.4,194.87,194.87,187,183,0,forward
lt_gallowscourtyard_n,480,3720.2,197.627,197.627,191,145,0,forward
lt_gallowscourtyard_n,481,3609.8,197.385,197.385,192,150,0,forward
lt_gallowscourtyard_n,482,4249.6,196.485,196.485,194,191,0,forward
lt_gallowscourtyard_n,483,3961.6,196.811,196.811,179,163,0,forward
lt_gallowscourtyard_n,484,4082.2,197.899,197.899,195,189,0,forward
lt_gallowscourtyard_n,485,3990.2,198.657,198.657,197,189,0,forward
lt_gallowscourtyard_n,486,4161,198.912,198.912,184,175,0,forward
lt_gallowscourtyard_n,487,3706.8,197.255,197.255,184,119,0,forward
lt_gallowscourtyard_n,488,3710.8,197.314,197.314,194,179,0,forward
lt_gallowscourtyard_n,489,3530.6,198.74,198.74,183,163,0,forward
lt_gallowscourtyard_n,490,3499.4,201.64,201.64,183,121,0,forward
lt_gallowscourtyard_n,491,4266.2,202.284,202.284,194,185,0,forward
lt_gallowscourtyard_n,492,3563.6,200.556,200.556,196,135,0,forward
lt_gallowscourtyard_n,493,3984,201.527,201.527,192,178,0,forward
lt_gallowscourtyard_n,494,4253.4,200.899,200.899,198,162,0,forward
lt_gallowscourtyard_n,495,4361,201.326,201.326,186,180,0,forward
lt_gallowscourtyard_n,496,4045.4,201.456,201.456,194,177,0,forward
lt_gallowscourtyard_n,497,3915.2,202.569,202.569,186,174,0,forward
lt_gallowscourtyard_n,498,3931.8,201.527,201.527,192,184,0,forward
lt_gallowscourtyard_n,499,4269.6,201.485,201.485,199,186,0,forward
lt_gallowscourtyard_n,500,3812.6,204.314,204.314,201,183,0,forward
lt_gallowscourtyard_n,501,4131.6,204.385,204.385,199,181,0,forward
lt_gallowscourtyard_n,502,4405.4,206.782,206.782,184,172,0,forward
lt_gallowscourtyard_n,503,4048.8,207.941,207.941,198,182,0,forward
lt_gallowscourtyard_n,504,4019,205.485,205.485,203,200,0,forward
lt_gallowscourtyard_n,505,4186.4,204.497,204.497,190,182,0,forward
lt_gallowscourtyard_n,506,4248.2,204.071,204.071,202,148,0,forward
lt_gallowscourtyard_n,507,3877,205.243,205.243,204,203,0,forward
lt_gallowscourtyard_n,508,4328.2,205.983,205.983,189,167,0,forward
lt_gallowscourtyard_n,509,4294.6,206.61,206.61,183,167,0,forward
lt_gallowscourtyard_n,510,4377.8,209.485,209.485,207,187,0,forward
lt_gallowscourtyard_n,511,4112.4,209.728,209.728,206,192,0,forward
lt_gallowscourtyard_n,512,4394.8,211.485,211.485,209,194,0,forward
lt_gallowscourtyard_n,513,4279.2,211.314,211.314,208,202,0,forward
lt_gallowscourtyard_n,514,4135,211.314,211.314,208,194,0,forward
lt_gallowscourtyard_n,515,4144,211.071,211.071,209,185,0,forward
lt_gallowscourtyard_n,516,3860.4,209.828,209.828,209,150,0,forward
lt_gallowscourtyard_n,517,3982.4,208.841,208.841,196,188,0,forward
lt_gallowscourtyard_n,518,4039.6,210.314,210.314,207,157,0,forward
lt_gallowscourtyard_n,519,4041,209.657,209.657,208,200,0,forward
lt_gallowscourtyard_n,520,3859.4,214.314,214.314,211,180,0,forward
lt_gallowscourtyard_n,521,4176.2,214.899,214.899,212,170,0,forward
lt_gallowscourtyard_n,522,3650.4,215.385,215.385,210,203,0,forward
lt_gallowscourtyard_n,523,3901.4,215.314,215.314,212,184,0,forward
lt_gallowscourtyard_n,524,4139.4,213.397,213.397,196,179,0,forward
lt_gallowscourtyard_n,525,4061.8,214.971,214.971,210,149,0,forward
lt_gallowscourtyard_n,526,4544.8,215.338,215.338,188,170,0,forward
lt_gallowscourtyard_n,527,4760,215.971,215.971,211,196,0,forward
