map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,575,2696.2,235.48,235.48,204,67,4,backward
ht_mansion_n,576,2887,232.894,232.894,201,57,4,backward
ht_mansion_n,577,2888.2,235.966,235.38,202,63,4,backward
ht_mansion_n,578,2795.8,236.309,235.723,204,69,4,backward
ht_mansion_n,579,2546.2,234.48,233.894,203,58,4,backward
ht_mansion_n,580,3142,238.723,238.723,206,58,4,backward
ht_mansion_n,581,3442.8,238.48,238.48,207,58,4,backward
ht_mansion_n,582,3226.8,237.794,237.794,203,63,4,backward
ht_mansion_n,583,2617,238.38,237.794,204,62,4,backward
ht_mansion_n,584,2667.4,236.794,236.794,202,64,4,backward
ht_mansion_n,585,3148,239.238,237.238,209,67,4,backward
ht_mansion_n,586,2552.2,238.309,237.137,206,58,4,backward
ht_mansion_n,587,2588.4,237.309,237.309,205,62,4,backward
ht_mansion_n,588,3036.6,236.966,236.966,203,60,4,backward
ht_mansion_n,589,3028.4,239.238,238.238,209,67,4,backward
