map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,139,1402.2,81.6985,59.0416,73,69,64,forward
lt_undercitydungeon,140,1210.6,63.1421,63.1421,59,52,64,forward
lt_undercitydungeon,141,1291.4,64.4853,63.0711,62,37,64,forward
lt_undercitydungeon,142,1752.6,83.1127,62.6985,74,67,64,forward
lt_undercitydungeon,143,1219,69.2843,61.0416,61,60,64,forward
lt_undercitydungeon,144,1913.4,110.154,60.3848,94,73,64,forward
lt_undercitydungeon,145,1210.6,63.3137,61.8995,60,50,64,forward
lt_undercitydungeon,146,1637.6,90.5269,62.1421,81,61,64,forward
lt_undercitydungeon,147,1174.4,60.0711,60.0711,58,48,64,forward
lt_undercitydungeon,148,2500.4,123.125,61.1543,102,122,64,forward
lt_undercitydungeon,149,1496.6,88.799,61.8995,83,61,64,forward
lt_undercitydungeon,150,1103,64.1127,64.1127,55,51,64,forward
lt_undercitydungeon,151,1352,76.0416,65.2132,69,73,64,forward
lt_undercitydungeon,152,2626.2,150.397,67.799,133,121,64,forward
lt_undercitydungeon,153,1424,77.3553,64.3848,67,47,64,forward
lt_undercitydungeon,154,1554.4,83.5563,67.1421,79,63,64,forward
lt_undercitydungeon,155,985.8,73.7696,64.4558,63,46,64,forward
lt_undercitydungeon,156,1690.2,109.255,65.9706,96,77,64,forward
lt_undercitydungeon,157,1399.8,109.326,65.2132,94,76,64,forward
lt_undercitydungeon,158,1142.4,66.2132,66.2132,60,48,64,forward
lt_undercitydungeon,159,1422.8,88.8406,65.5269,76,70,64,forward
lt_undercitydungeon,160,1128,71.598,71.598,60,50,64,forward
lt_undercitydungeon,161,1280,69.2843,68.1127,61,44,64,forward
lt_undercitydungeon,162,1366.4,93.1543,71.799,77,64,64,forward
lt_undercitydungeon,163,2127.6,120.669,70.3137,107,100,64,forward
lt_undercitydungeon,164,1380.8,77.1127,69.0711,68,46,64,forward
lt_undercitydungeon,165,1666.6,110.426,68.6569,98,91,64,forward
lt_undercitydungeon,166,1156.4,70.669,70.669,57,51,64,forward
lt_undercitydungeon,167,1254.4,72.1421,70.9706,68,53,64,forward
lt_undercitydungeon,168,1298.8,76.3553,68.5563,66,49,64,forward
lt_undercitydungeon,169,1688.4,113.255,70.799,100,93,64,forward
lt_undercitydungeon,170,1546.2,80.4558,74.6985,73,57,64,forward
lt_undercitydungeon,171,1975.6,88.0416,74.0416,81,76,64,forward
lt_undercitydungeon,172,1956.2,119.255,75.1421,106,88,64,forward
lt_undercitydungeon,173,1396.8,76.4853,75.3137,74,58,64,forward
lt_undercitydungeon,174,1354.6,83.5269,73.4558,74,68,64,forward
lt_undercitydungeon,175,1059.6,74.9411,72.9411,65,64,64,forward
lt_undercitydungeon,176,3021.8,144.811,72.0122,127,154,64,forward
lt_undercitydungeon,177,2123.2,114.184,75.0416,103,90,64,forward
lt_undercitydungeon,178,2512.6,126.811,74.4264,109,138,64,forward
lt_undercitydungeon,179,1336.4,74.799,74.799,69,52,64,forward
lt_undercitydungeon,180,1734,100.912,78.9706,86,69,64,forward
lt_undercitydungeon,181,1717.4,84.4853,76.9706,82,80,64,forward
lt_undercitydungeon,182,1320.4,76.3553,76.3553,66,60,64,forward
lt_undercitydungeon,183,1821.8,103.042,78.7279,96,84,64,forward
lt_undercitydungeon,184,1443.8,78.2843,77.4558,70,50,64,forward
lt_undercitydungeon,185,1881.8,109.113,76.4558,100,91,64,forward
lt_undercitydungeon,186,1842.2,107.598,78.5269,96,79,64,forward
lt_undercitydungeon,187,1976.6,92.6985,78.6985,84,79,64,forward
lt_undercitydungeon,188,1826.4,107.598,79.6274,96,87,64,forward
lt_undercitydungeon,189,3688.6,178.012,78.9411,166,167,64,forward
lt_undercitydungeon,190,1444.4,83.1838,83.1838,72,66,64,forward
lt_undercitydungeon,191,1928.2,97.4558,83.4558,90,86,64,forward
lt_undercitydungeon,192,2036.6,120.77,81.6274,110,97,64,forward
lt_undercitydungeon,193,1207.8,80.8406,80.8406,68,40,64,forward
lt_undercitydungeon,194,1473.6,103.74,83.9411,88,74,64,forward
lt_undercitydungeon,195,2063.8,98.9706,80.8284,94,87,64,forward
lt_undercitydungeon,196,2882.6,141.598,81.9411,130,126,64,forward
lt_undercitydungeon,197,1961.8,111.284,82.1421,103,89,64,forward
lt_undercitydungeon,198,2265.2,131.083,80.9706,117,127,64,forward
lt_undercitydungeon,199,2075,101.971,81.6274,97,94,64,forward
lt_undercitydungeon,200,1592.2,98.1543,86.799,82,64,64,forward
lt_undercitydungeon,201,2824.6,124.142,87.0711,120,118,64,forward
lt_undercitydungeon,202,1707.6,89.5563,85.3137,85,74,64,forward
lt_undercitydungeon,203,2547.2,149.255,85.6274,136,124,64,forward
lt_undercitydungeon,204,1508,86.669,86.669,73,62,64,forward
lt_undercitydungeon,205,1500.4,87.0416,87.0416,80,60,64,forward
lt_undercitydungeon,206,1432,85.669,85.669,72,61,64,forward
lt_undercitydungeon,207,1822.6,116.912,86.598,102,101,64,forward
lt_undercitydungeon,208,2980,163.154,87.2548,147,126,64,forward
lt_undercitydungeon,209,3030,157.439,87.468,133,158,64,forward
lt_undercitydungeon,210,1787.8,93.3137,90.3848,90,88,64,forward
lt_undercitydungeon,211,2358.2,135.74,91.6274,120,102,64,forward
lt_undercitydungeon,212,2105.6,133.912,88.2843,119,114,64,forward
lt_undercitydungeon,213,3611.8,149.284,89.0416,141,186,64,forward
lt_undercitydungeon,214,3564.8,188.184,90.0416,177,174,64,forward
lt_undercitydungeon,215,1840.6,114.841,88.5269,102,89,64,forward
lt_undercitydungeon,216,3028.2,155.225,91.9411,137,170,64,forward
lt_undercitydungeon,217,3184.6,165.527,91.8701,156,155,64,forward
lt_undercitydungeon,218,2052.2,126.397,88.669,109,119,64,forward
lt_undercitydungeon,219,1577.2,91.9411,91.9411,82,75,64,forward
lt_undercitydungeon,220,1877,108.983,93.1421,92,74,64,forward
lt_undercitydungeon,221,1543.4,93.0416,93.0416,86,68,64,forward
lt_undercitydungeon,222,1492.6,95.9411,95.9411,86,79,64,forward
lt_undercitydungeon,223,1626.4,112.569,93.1838,96,80,64,forward
lt_undercitydungeon,224,1703,95.8701,95.8701,88,76,64,forward
lt_undercitydungeon,225,1475.8,95.669,95.669,82,76,64,forward
lt_undercitydungeon,226,1606.2,93.6274,93.6274,87,67,64,forward
lt_undercitydungeon,227,2320,143.368,95.9828,121,131,64,forward
lt_undercitydungeon,228,1834.6,93.9706,92.5563,89,67,64,forward
lt_undercitydungeon,229,2227.8,143.912,95.8995,129,122,64,forward
lt_undercitydungeon,230,3179.8,171.255,97.598,158,154,64,forward
lt_undercitydungeon,231,1664.2,98.5269,98.5269,89,69,64,forward
lt_undercitydungeon,232,3557.2,182.983,96.0122,166,154,64,forward
lt_undercitydungeon,233,1876.2,114.326,97.6274,99,85,64,forward
lt_undercitydungeon,234,1615.6,99.5269,99.5269,90,66,64,forward
lt_undercitydungeon,235,2974.4,158.012,96.3553,146,142,64,forward
lt_undercitydungeon,236,1936.4,111.255,96.6985,98,89,64,forward
lt_undercitydungeon,237,2832.4,152.953,99.5685,131,143,64,forward
lt_undercitydungeon,238,2004.6,108.284,97.0416,100,95,64,forward
lt_undercitydungeon,239,3015.4,144.083,96.6985,130,149,64,forward
lt_undercitydungeon,240,1846.2,100.042,100.042,93,77,64,forward
lt_undercitydungeon,241,3266.8,152.912,102.456,138,153,64,forward
lt_undercitydungeon,242,1623.8,103.426,103.426,91,72,64,forward
lt_undercitydungeon,243,3090.6,158.64,102.184,140,170,64,forward
lt_undercitydungeon,244,2606.6,159.054,102.012,140,150,64,forward
lt_undercitydungeon,245,2879,162.61,102.64,139,161,64,forward
lt_undercitydungeon,246,1600.2,101.669,101.669,88,61,64,forward
lt_undercitydungeon,247,1925.2,104.941,100.941,95,91,64,forward
lt_undercitydungeon,248,2702.8,138.598,100.941,127,126,64,forward
lt_undercitydungeon,249,2023.4,110.184,100.669,99,88,64,forward
lt_undercitydungeon,250,3188.8,189.539,106.355,168,156,64,forward
lt_undercitydungeon,251,2431.2,110.142,107.142,106,101,64,forward
lt_undercitydungeon,252,1948.4,109.87,104.012,102,91,64,forward
lt_undercitydungeon,253,1961.8,131.154,105.598,115,104,64,forward
lt_undercitydungeon,254,1892.8,108.598,106.255,97,90,64,forward
lt_undercitydungeon,255,2811,150.64,105.355,132,135,64,forward
lt_undercitydungeon,256,2282.8,144.811,104.355,127,104,64,forward
lt_undercitydungeon,257,1894.2,105.426,105.426,93,83,64,forward
lt_undercitydungeon,258,1834.2,106.527,105.355,97,84,64,forward
lt_undercitydungeon,259,2412.6,154.154,104.87,138,148,64,forward
lt_undercitydungeon,260,2381.2,118.669,111.841,105,99,64,forward
lt_undercitydungeon,261,1783.6,110.184,110.184,99,78,64,forward
lt_undercitydungeon,262,2116,132.882,111.527,113,100,64,forward
lt_undercitydungeon,263,1724.6,109.012,109.012,97,77,64,forward
lt_undercitydungeon,264,3074,168.468,110.841,149,133,64,forward
lt_undercitydungeon,265,1918.4,108.669,108.669,95,89,64,forward
lt_undercitydungeon,266,2283.6,137.154,110.698,121,98,64,forward
lt_undercitydungeon,267,2149.6,133.569,109.527,117,98,64,forward
lt_undercitydungeon,268,1845.6,119.426,109.669,107,97,64,forward
lt_undercitydungeon,269,2476.4,120.456,109.456,113,102,64,forward
lt_undercitydungeon,270,2213.6,136.083,113.456,122,103,64,forward
lt_undercitydungeon,271,1791.2,112.426,112.426,100,82,64,forward
lt_undercitydungeon,272,2368.8,148.569,112.355,132,106,64,forward
lt_undercitydungeon,273,2094.8,115.77,114.598,105,92,64,forward
lt_undercitydungeon,274,3158.8,169.497,115.841,155,151,64,forward
lt_undercitydungeon,275,2744.2,160.368,115.426,138,120,64,forward
lt_undercitydungeon,276,2009,126.083,113.426,112,103,64,forward
lt_undercitydungeon,277,1673.6,113.669,113.669,100,74,64,forward
lt_undercitydungeon,278,2383.4,122.77,112.113,112,109,64,forward
lt_undercitydungeon,279,1958.4,123.255,115.184,110,101,64,forward
lt_undercitydungeon,280,2046.8,120.912,119.74,106,86,64,forward
lt_undercitydungeon,281,2488.2,122.799,117.142,117,107,64,forward
lt_undercitydungeon,282,2022.4,120.87,119.698,113,100,64,forward
lt_undercitydungeon,283,3953,215.983,119.012,199,195,64,forward
lt_undercitydungeon,284,3404.6,172.497,119.426,158,157,64,forward
lt_undercitydungeon,285,2544.4,135.698,119.698,127,125,64,forward
lt_undercitydungeon,286,1996.2,116.054,116.054,97,89,64,forward
lt_undercitydungeon,287,3891.2,164.012,117.77,152,193,64,forward
lt_undercitydungeon,288,2015,119.77,119.77,109,88,64,forward
lt_undercitydungeon,289,2325.2,142.841,119.355,130,141,64,forward
lt_undercitydungeon,290,2577.6,172.74,123.456,157,167,64,forward
lt_undercitydungeon,291,2613.8,160.953,123.569,139,145,64,forward
lt_undercitydungeon,292,3143.2,166.083,123.77,152,152,64,forward
lt_undercitydungeon,293,2872.4,168.711,123.77,148,130,64,forward
lt_undercitydungeon,294,2387.8,132.113,122.841,123,109,64,forward
lt_undercitydungeon,295,2636.2,163.368,120.569,141,138,64,forward
lt_undercitydungeon,296,3854.2,176.154,122.77,160,185,64,forward
lt_undercitydungeon,297,4495.8,189.426,120.698,177,223,64,forward
lt_undercitydungeon,298,1677,126.912,123.154,112,101,64,forward
lt_undercitydungeon,299,2213.8,123.456,123.456,116,103,64,forward
lt_undercitydungeon,300,3281.8,187.125,127.497,166,150,64,forward
lt_undercitydungeon,301,2428.8,135.941,126.669,126,112,64,forward
lt_undercitydungeon,302,3389.6,168.326,125.355,153,161,64,forward
lt_undercitydungeon,303,2465.6,135.326,125.497,120,110,64,forward
lt_undercitydungeon,304,2562.4,155.326,126.184,140,131,64,forward
lt_undercitydungeon,305,2295.4,159.326,124.426,144,137,64,forward
lt_undercitydungeon,306,2232.4,127.355,124.77,117,109,64,forward
lt_undercitydungeon,307,3837,203.569,127.912,187,183,64,forward
lt_undercitydungeon,308,2635.4,144.083,124.326,130,113,64,forward
lt_undercitydungeon,309,2571.8,138.527,125.941,129,126,64,forward
lt_undercitydungeon,310,2573,149.811,131.012,132,123,64,forward
lt_undercitydungeon,311,2029.8,128.326,128.326,113,95,64,forward
lt_undercitydungeon,312,2284.4,129.669,128.497,116,99,64,forward
lt_undercitydungeon,313,2251,130.627,130.627,124,108,64,forward
lt_undercitydungeon,314,2245.2,130.113,130.113,121,115,64,forward
lt_undercitydungeon,315,2315.8,132.841,131.669,120,103,64,forward
lt_undercitydungeon,316,2332.6,132.456,130.698,125,121,64,forward
lt_undercitydungeon,317,2334.2,131.355,130.184,121,104,64,forward
lt_undercitydungeon,318,2289,129.77,128.113,119,103,64,forward
lt_undercitydungeon,319,2656.4,178.439,129.154,154,137,64,forward
lt_undercitydungeon,320,2937,153.497,132.669,139,137,64,forward
lt_undercitydungeon,321,2053.4,152.296,132.497,132,118,64,forward
lt_undercitydungeon,322,2767.4,144.184,132.355,133,129,64,forward
lt_undercitydungeon,323,2900,184.782,135.397,162,163,64,forward
lt_undercitydungeon,324,2977.6,160.74,132.74,145,123,64,forward
lt_undercitydungeon,325,2411.4,142.154,132.912,126,121,64,forward
lt_undercitydungeon,326,2328.4,156.782,133.669,134,124,64,forward
lt_undercitydungeon,327,2900.6,165.368,133.468,143,123,64,forward
lt_undercitydungeon,328,3252.4,168.225,132.083,150,152,64,forward
lt_undercitydungeon,329,2426.4,155.569,133.912,139,123,64,forward
lt_undercitydungeon,330,4062,225.539,136.912,204,183,64,forward
lt_undercitydungeon,331,2664.6,157.882,136.527,138,125,64,forward
lt_undercitydungeon,332,2304.4,137.125,137.125,116,96,64,forward
lt_undercitydungeon,333,2305.2,149.569,136.912,133,115,64,forward
lt_undercitydungeon,334,3555,175.811,138.497,158,166,64,forward
lt_undercitydungeon,335,3578.6,203.024,136.225,179,206,64,forward
lt_undercitydungeon,336,5232.6,167.811,137.669,150,130,64,forward
lt_undercitydungeon,337,3120.2,168.225,137.77,150,136,64,forward
lt_undercitydungeon,338,3518.8,176.74,136.598,161,169,64,forward
lt_undercitydungeon,339,2720.4,147.012,137.497,135,124,64,forward
lt_undercitydungeon,340,2808.4,173.154,141.255,157,137,64,forward
lt_undercitydungeon,341,2408.2,143.154,141.983,127,112,64,forward
lt_undercitydungeon,342,2443.6,142.87,141.698,135,122,64,forward
lt_undercitydungeon,343,3643,213.711,141.912,193,223,64,forward
lt_undercitydungeon,344,3234.4,178.912,143.042,164,141,64,forward
lt_undercitydungeon,345,2339,143.326,142.74,128,117,64,forward
lt_undercitydungeon,346,2508.4,144.953,143.782,123,105,64,forward
lt_undercitydungeon,347,2440.4,143.426,143.426,131,120,64,forward
lt_undercitydungeon,348,4829.8,205.953,141.468,184,229,64,forward
lt_undercitydungeon,349,3042.4,170.497,143.669,156,146,64,forward
lt_undercitydungeon,350,2360.8,147.912,146.74,133,116,64,forward
lt_undercitydungeon,351,2341.6,148.841,147.669,136,119,64,forward
lt_undercitydungeon,352,2326.2,148.811,147.64,131,114,64,forward
lt_undercitydungeon,353,3175.8,176.841,146.355,164,154,64,forward
lt_undercitydungeon,354,4194.8,236.539,147.569,215,197,64,forward
lt_undercitydungeon,355,2527,145.983,144.811,129,118,64,forward
lt_undercitydungeon,356,2447.2,167.539,144.882,146,135,64,forward
lt_undercitydungeon,357,2570,156.64,144.941,138,120,64,forward
lt_undercitydungeon,358,4962.6,204.296,144.811,184,236,64,forward
lt_undercitydungeon,359,3776,215.296,145.882,195,175,64,forward
lt_undercitydungeon,360,3026.8,166.326,149.426,151,141,64,forward
lt_undercitydungeon,361,4203.6,199.953,151.397,178,202,64,forward
lt_undercitydungeon,362,3669.8,216.652,151.368,186,173,64,forward
lt_undercitydungeon,363,3689.8,206.539,150.912,185,168,64,forward
lt_undercitydungeon,364,2462,152.125,150.953,131,114,64,forward
lt_undercitydungeon,365,3608.8,175.912,149.184,161,155,64,forward
lt_undercitydungeon,366,3058,167.326,150.012,152,156,64,forward
lt_undercitydungeon,367,2755,173.811,149.497,156,161,64,forward
lt_undercitydungeon,368,3442.2,206.368,148.74,184,171,64,forward
lt_undercitydungeon,369,2373.6,149.61,148.439,126,108,64,forward
lt_undercitydungeon,370,3902.8,224.711,155.083,204,192,64,forward
lt_undercitydungeon,371,3520.6,188.569,155.284,172,146,64,forward
lt_undercitydungeon,372,3857.2,195.569,154.426,179,188,64,forward
lt_undercitydungeon,373,3744.2,218.581,152.953,190,177,64,forward
lt_undercitydungeon,374,3241,184.64,154.912,166,157,64,forward
lt_undercitydungeon,375,3663.4,217.368,155.74,195,183,64,forward
lt_undercitydungeon,376,4162.6,207.225,154.154,189,188,64,forward
lt_undercitydungeon,377,3057.2,185.296,153.426,165,139,64,forward
lt_undercitydungeon,378,2768.8,175.853,153.326,151,133,64,forward
lt_undercitydungeon,379,2548.4,160.539,154.983,139,124,64,forward
lt_undercitydungeon,380,4031.2,219.238,157.267,189,211,64,forward
lt_undercitydungeon,381,3599.2,204.953,158.983,183,206,64,forward
lt_undercitydungeon,382,3888.2,201.711,159.397,181,181,64,forward
lt_undercitydungeon,383,3554.6,179.497,159.841,165,177,64,forward
lt_undercitydungeon,384,3609.4,188.497,158.083,174,174,64,forward
lt_undercitydungeon,385,2864.6,170.024,158.669,146,128,64,forward
lt_undercitydungeon,386,3293.6,196.539,157.397,175,162,64,forward
lt_undercitydungeon,387,3025,190.539,159.811,169,152,64,forward
lt_undercitydungeon,388,2719.2,158.953,157.782,137,119,64,forward
lt_undercitydungeon,389,3255,173.255,156.669,160,157,64,forward
lt_undercitydungeon,390,3080,173.74,160.669,158,161,64,forward
lt_undercitydungeon,391,3321.8,200.267,160.64,175,159,64,forward
lt_undercitydungeon,392,4978.8,267.095,162.569,241,223,64,forward
lt_undercitydungeon,393,3762.4,214.095,162.095,188,166,64,forward
lt_undercitydungeon,394,3285,193.054,163.497,174,154,64,forward
lt_undercitydungeon,395,3433.6,191.64,161.527,173,147,64,forward
lt_undercitydungeon,396,3921.2,200.64,160.326,182,182,64,forward
lt_undercitydungeon,397,2826.6,164.012,162.355,152,138,64,forward
lt_undercitydungeon,398,2849,197.024,161.397,173,156,64,forward
lt_undercitydungeon,399,3696.2,196.64,160.983,178,177,64,forward
lt_undercitydungeon,400,3079.4,182.853,167.811,158,146,64,forward
lt_undercitydungeon,401,3341,214.924,167.196,188,178,64,forward
lt_undercitydungeon,402,2870,191.64,165.912,173,165,64,forward
lt_undercitydungeon,403,3615.8,215.439,165.468,191,216,64,forward
lt_undercitydungeon,404,3746.8,209.196,165.569,186,171,64,forward
lt_undercitydungeon,405,3981.2,206.497,164.083,192,193,64,forward
lt_undercitydungeon,406,3215,188.167,167.983,160,141,64,forward
lt_undercitydungeon,407,4668.6,256.652,164.024,226,214,64,forward
lt_undercitydungeon,408,3382.4,193.882,165.912,174,165,64,forward
lt_undercitydungeon,409,3227.2,197.953,166.054,176,156,64,forward
lt_undercitydungeon,410,3002.2,209.439,171.468,185,175,64,forward
lt_undercitydungeon,411,3344.2,204.811,171.74,187,167,64,forward
lt_undercitydungeon,412,2941.4,176.397,168.882,159,146,64,forward
lt_undercitydungeon,413,3985.6,210.125,170.64,189,189,64,forward
lt_undercitydungeon,414,4104.4,237.681,168.61,212,189,64,forward
lt_undercitydungeon,415,2430.8,176.581,168.924,148,138,64,forward
lt_undercitydungeon,416,3135.8,180.397,171.154,163,158,64,forward
lt_undercitydungeon,417,3827.6,206.296,168.468,186,186,64,forward
lt_undercitydungeon,418,3515.2,220.782,170.669,198,208,64,forward
lt_undercitydungeon,419,2875.6,169.012,169.012,157,143,64,forward
lt_undercitydungeon,420,3280.8,207.024,175.125,183,163,64,forward
lt_undercitydungeon,421,3395.4,223.782,173.912,201,211,64,forward
lt_undercitydungeon,422,4022.4,235.924,173.468,209,240,64,forward
lt_undercitydungeon,423,3308.8,187.811,172.64,170,155,64,forward
lt_undercitydungeon,424,2963.8,177.64,175.882,159,148,64,forward
lt_undercitydungeon,425,4237.4,241.581,175.338,213,190,64,forward
lt_undercitydungeon,426,2438,179.368,172.539,157,140,64,forward
lt_undercitydungeon,427,3402.6,218.167,174.882,190,172,64,forward
lt_undercitydungeon,428,3517.6,208.539,174.125,187,178,64,forward
lt_undercitydungeon,429,3396.8,227.723,174.882,195,175,64,forward
lt_undercitydungeon,430,2704.4,200.439,179.225,176,162,64,forward
lt_undercitydungeon,431,3432.2,188.64,176.983,170,174,64,forward
lt_undercitydungeon,432,4042.2,222.196,179.882,199,199,64,forward
lt_undercitydungeon,433,3624.6,214.853,178.296,190,175,64,forward
lt_undercitydungeon,434,3308.6,192.64,177.468,174,159,64,forward
lt_undercitydungeon,435,3378.4,199.267,177.255,174,158,64,forward
lt_undercitydungeon,436,3278.6,201.782,179.083,179,171,64,forward
lt_undercitydungeon,437,3161.2,178.225,178.225,160,154,64,forward
lt_undercitydungeon,438,2998,177.64,177.64,159,153,64,forward
lt_undercitydungeon,439,3428.6,190.225,177.64,172,169,64,forward
lt_undercitydungeon,440,3477.4,213.853,181.953,189,169,64,forward
lt_undercitydungeon,441,3224.4,205.267,182.154,180,170,64,forward
lt_undercitydungeon,442,3156.6,182.569,182.569,166,158,64,forward
lt_undercitydungeon,443,3101.8,192.368,182.953,170,173,64,forward
lt_undercitydungeon,444,3716.8,194.225,181.054,176,173,64,forward
lt_undercitydungeon,445,4275.4,234.995,181.338,206,202,64,forward
lt_undercitydungeon,446,3296.8,188.054,180.64,169,172,64,forward
lt_undercitydungeon,447,4252.6,244.095,181.397,218,244,64,forward
lt_undercitydungeon,448,3383.6,205.196,183.497,182,172,64,forward
lt_undercitydungeon,449,3662.6,227.924,183.811,201,183,64,forward
lt_undercitydungeon,450,3029.6,193.368,186.983,171,155,64,forward
lt_undercitydungeon,451,4084.6,226.681,186.681,201,179,64,forward
lt_undercitydungeon,452,4762.6,278.752,184.125,251,233,64,forward
lt_undercitydungeon,453,3183.2,185.539,184.368,164,148,64,forward
lt_undercitydungeon,454,3490.4,227.995,187.882,199,176,64,forward
lt_undercitydungeon,455,2982,185.468,185.468,166,160,64,forward
lt_undercitydungeon,456,3129.8,187.953,186.782,166,148,64,forward
lt_undercitydungeon,457,4648.6,223.054,186.569,204,218,64,forward
lt_undercitydungeon,458,4068.8,240.681,184.681,215,192,64,forward
lt_undercitydungeon,459,3282.8,195.953,184.598,174,156,64,forward
lt_undercitydungeon,460,4724.2,279.238,188.853,249,231,64,forward
lt_undercitydungeon,461,3272.2,198.539,191.782,177,175,64,forward
lt_undercitydungeon,462,3765.8,199.225,191.397,181,178,64,forward
lt_undercitydungeon,463,3369.8,200.468,191.225,181,176,64,forward
lt_undercitydungeon,464,3958.8,216.368,189.125,194,189,64,forward
lt_undercitydungeon,465,4289,249.794,191.823,215,240,64,forward
lt_undercitydungeon,466,3280.2,207.61,190.912,184,170,64,forward
lt_undercitydungeon,467,3816.8,231.924,190.539,205,210,64,forward
lt_undercitydungeon,468,4202.8,250.924,190.711,224,249,64,forward
lt_undercitydungeon,469,3882.2,214.196,189.024,191,179,64,forward
lt_undercitydungeon,470,3584.8,228.894,195.024,197,180,64,forward
lt_undercitydungeon,471,3175.2,200.439,192.024,176,172,64,forward
lt_undercitydungeon,472,3651.6,192.397,192.397,175,170,64,forward
lt_undercitydungeon,473,3455,214.338,193.225,187,176,64,forward
lt_undercitydungeon,474,3127.4,194.225,194.225,176,170,64,forward
lt_undercitydungeon,475,3254.2,196.196,195.024,173,155,64,forward
lt_undercitydungeon,476,3129.4,214.267,195.539,189,184,64,forward
lt_undercitydungeon,477,3387.6,195.64,194.468,177,162,64,forward
lt_undercitydungeon,478,4919.4,288.48,192.539,257,234,64,forward
lt_undercitydungeon,479,3962.6,215.054,195.468,196,198,64,forward
lt_undercitydungeon,480,3272.2,197.64,196.468,179,166,64,forward
lt_undercitydungeon,481,3508.4,218.48,197.64,187,171,64,forward
lt_undercitydungeon,482,3265.6,197.439,196.267,173,153,64,forward
lt_undercitydungeon,483,3393.2,211.953,196.912,190,178,64,forward
lt_undercitydungeon,484,3727.6,203.225,199.225,185,174,64,forward
lt_undercitydungeon,485,3842.2,230.681,198.782,205,185,64,forward
lt_undercitydungeon,486,3664.8,201.368,198.368,179,174,64,forward
lt_undercitydungeon,487,5487,301.924,198.953,275,273,64,forward
lt_undercitydungeon,488,3394.8,236.439,199.882,212,202,64,forward
lt_undercitydungeon,489,3207,196.368,196.368,174,162,64,forward
lt_undercitydungeon,490,3877.4,218.539,202.782,197,182,64,forward
lt_undercitydungeon,491,3115.6,227.924,201.296,201,187,64,forward
lt_undercitydungeon,492,4289.4,266.894,203.338,235,244,64,forward
lt_undercitydungeon,493,3987,233.882,201.983,214,194,64,forward
lt_undercitydungeon,494,3758,238.551,201.853,205,187,64,forward
lt_undercitydungeon,495,3293.4,201.296,201.296,181,175,64,forward
lt_undercitydungeon,496,3265.8,209.196,201.61,186,183,64,forward
lt_undercitydungeon,497,3406.8,220.752,202.912,193,173,64,forward
lt_undercitydungeon,498,3870.6,223.823,201.823,194,175,64,forward
lt_undercitydungeon,499,4474.6,257.095,203.439,231,220,64,forward
lt_undercitydungeon,500,4998.6,277.853,204.196,253,249,64,forward
lt_undercitydungeon,501,3444.6,205.953,205.953,184,178,64,forward
lt_undercitydungeon,502,4867.4,289.823,205.439,260,239,64,forward
lt_undercitydungeon,503,3340.4,206.853,206.853,182,172,64,forward
lt_undercitydungeon,504,4614,260.995,205.368,232,215,64,forward
lt_undercitydungeon,505,3763.2,222.61,206.267,199,184,64,forward
lt_undercitydungeon,506,3802.8,257.238,206.095,227,212,64,forward
lt_undercitydungeon,507,3454.8,207.539,206.368,186,171,64,forward
lt_undercitydungeon,508,3384,205.095,205.095,179,173,64,forward
lt_undercitydungeon,509,4582.2,272.167,204.167,244,226,64,forward
lt_undercitydungeon,510,4177,266.581,211.196,238,249,64,forward
lt_undercitydungeon,511,3777.8,242.894,211.853,211,199,64,forward
lt_undercitydungeon,512,4716.6,263.267,211.61,238,234,64,forward
lt_undercitydungeon,513,3560.6,211.296,211.296,191,185,64,forward
lt_undercitydungeon,514,3280.6,209.024,209.024,185,179,64,forward
lt_undercitydungeon,515,3260.8,208.681,208.681,183,177,64,forward
lt_undercitydungeon,516,5051.6,260.368,208.125,238,237,64,forward
lt_undercitydungeon,517,3815.4,225.924,208.995,199,184,64,forward
lt_undercitydungeon,518,3153.6,215.924,209.924,189,171,64,forward
lt_undercitydungeon,519,3591.8,218.024,209.539,194,184,64,forward
lt_undercitydungeon,520,4645.8,266.681,215.024,241,242,64,forward
lt_undercitydungeon,521,3430.4,215.066,215.066,184,178,64,forward
lt_undercitydungeon,522,3433,229.995,213.095,201,192,64,forward
lt_undercitydungeon,523,3889.6,252.48,212.51,221,206,64,forward
lt_undercitydungeon,524,4494.6,265.752,214.924,238,220,64,forward
lt_undercitydungeon,525,4139.6,229.296,215.782,209,205,64,forward
lt_undercitydungeon,526,3426.4,235.267,214.267,210,201,64,forward
lt_undercitydungeon,527,3426.6,213.711,213.711,193,187,64,forward
lt_undercitydungeon,528,4411.6,248.924,212.953,222,207,64,forward
lt_undercitydungeon,529,3475.4,215.61,215.61,192,186,64,forward
lt_undercitydungeon,530,3794,260.823,216.51,231,223,64,forward
lt_undercitydungeon,531,4871.6,265.681,219.853,240,241,64,forward
lt_undercitydungeon,532,4868.4,277.924,218.267,251,247,64,forward
lt_undercitydungeon,533,3265.6,241.167,217.368,213,197,64,forward
lt_undercitydungeon,534,3311.4,239.823,219.267,210,193,64,forward
lt_undercitydungeon,535,3535.8,216.439,216.439,192,172,64,forward
lt_undercitydungeon,536,3867.4,229.267,219.782,204,200,64,forward
lt_undercitydungeon,537,4615.8,269.581,219.338,241,223,64,forward
