map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,866,7248.6,349.095,349.095,323,270,2,forward
lt_gallowscourtyard,867,7628.6,350.622,349.794,315,300,2,forward
lt_gallowscourtyard,868,7589.8,349.853,349.267,325,316,2,forward
lt_gallowscourtyard,869,9223.2,351.836,351.836,310,303,2,forward
lt_gallowscourtyard,870,7619.4,354.066,353.48,323,307,2,forward
lt_gallowscourtyard,871,7481,354.652,354.066,324,270,2,forward
lt_gallowscourtyard,872,7023.4,353.238,353.238,323,309,2,forward
lt_gallowscourtyard,873,8563.8,354.179,353.593,314,296,2,forward
lt_gallowscourtyard,874,7546.4,352.066,352.066,321,305,2,forward
lt_gallowscourtyard,875,7955.2,355.581,354.581,327,312,2,forward
lt_gallowscourtyard,876,6856.2,353.551,352.966,320,303,2,forward
lt_gallowscourtyard,877,7186.2,353.681,353.681,328,276,2,forward
lt_gallowscourtyard,878,7260.6,354.024,354.024,330,279,2,forward
lt_gallowscourtyard,879,7875.2,353.995,352.995,325,323,2,forward
lt_gallowscourtyard,880,7568.2,359.652,358.238,329,275,2,forward
lt_gallowscourtyard,881,9433.8,358.149,358.149,313,297,2,forward
lt_gallowscourtyard,882,8833.4,357.51,357.51,331,328,2,forward
lt_gallowscourtyard,883,7196.6,358.095,358.095,332,318,2,forward
lt_gallowscourtyard,884,8650.4,359.664,359.664,317,291,2,forward
lt_gallowscourtyard,885,7362.2,359.238,359.238,329,279,2,forward
lt_gallowscourtyard,886,7691,356.439,356.439,332,323,2,forward
lt_gallowscourtyard,887,7430,357.581,356.581,329,323,2,forward
lt_gallowscourtyard,888,7766.2,358.823,358.238,329,316,2,forward
lt_gallowscourtyard,889,9584.2,356.522,356.522,318,310,2,forward
lt_gallowscourtyard,890,9172.4,360.392,360.392,314,297,2,forward
lt_gallowscourtyard,891,7945.2,363.681,363.095,338,317,2,forward
lt_gallowscourtyard,892,7846.8,362.995,361.995,334,317,2,forward
lt_gallowscourtyard,893,8051.8,363.095,363.095,337,331,2,forward
lt_gallowscourtyard,894,7332.2,362.409,362.409,333,311,2,forward
lt_gallowscourtyard,895,7483,364.581,363.581,336,331,2,forward
lt_gallowscourtyard,896,7014.2,361.439,360.853,337,321,2,forward
lt_gallowscourtyard,897,7729.6,363.51,362.924,337,329,2,forward
lt_gallowscourtyard,898,8699.2,365.735,363.735,321,311,2,forward
lt_gallowscourtyard,899,7796.8,363.652,361.652,333,307,2,forward
lt_gallowscourtyard,900,8301.4,364.309,364.309,332,323,2,forward
lt_gallowscourtyard,901,7383.2,366.652,366.652,336,328,2,forward
lt_gallowscourtyard,902,9280.4,368.492,367.078,325,308,2,forward
lt_gallowscourtyard,903,8323,369.066,367.066,338,323,2,forward
lt_gallowscourtyard,904,8047,369.137,367.137,336,322,2,forward
lt_gallowscourtyard,905,8181.6,368.409,367.823,339,325,2,forward
lt_gallowscourtyard,906,7648.6,365.409,365.409,336,329,2,forward
lt_gallowscourtyard,907,6961.8,364.652,364.652,334,319,2,forward
lt_gallowscourtyard,908,8306,368.581,366.581,340,326,2,forward
lt_gallowscourtyard,909,7934.4,364.894,364.894,333,316,2,forward
lt_gallowscourtyard,910,7778,370.681,370.095,345,328,2,forward
lt_gallowscourtyard,911,7567.8,369.167,369.167,341,288,2,forward
lt_gallowscourtyard,912,7322.8,369.208,369.208,334,314,2,forward
lt_gallowscourtyard,913,7678.8,370.752,370.167,343,290,2,forward
lt_gallowscourtyard,914,7657,368.095,368.095,342,336,2,forward
lt_gallowscourtyard,915,7585.2,369.51,369.51,343,289,2,forward
lt_gallowscourtyard,916,8343.8,370.167,369.581,342,328,2,forward
lt_gallowscourtyard,917,6796.2,370.137,370.137,337,320,2,forward
lt_gallowscourtyard,918,7242.2,371.752,371.752,344,334,2,forward
lt_gallowscourtyard,919,7067.4,369.51,369.51,343,326,2,forward
lt_gallowscourtyard,920,7330,375.581,374.995,347,327,2,forward
lt_gallowscourtyard,921,7471.4,375.995,375.995,347,336,2,forward
lt_gallowscourtyard,922,9245,373.439,372.853,349,346,2,forward
lt_gallowscourtyard,923,8076.8,376.865,375.865,340,323,2,forward
lt_gallowscourtyard,924,7887.6,375.995,375.995,347,295,2,forward
lt_gallowscourtyard,925,8156.8,372.894,372.894,341,330,2,forward
lt_gallowscourtyard,926,7164.8,374.823,372.823,345,338,2,forward
lt_gallowscourtyard,927,7902,373.61,373.61,350,341,2,forward
lt_gallowscourtyard,928,7371.6,375.137,374.309,342,327,2,forward
lt_gallowscourtyard,929,7931.2,374.167,373.581,346,328,2,forward
lt_gallowscourtyard,930,7498,377.38,377.38,343,320,2,forward
lt_gallowscourtyard,931,7960.8,376.409,376.409,347,294,2,forward
lt_gallowscourtyard,932,8556.2,378.581,378.581,350,339,2,forward
lt_gallowscourtyard,933,8810,378.823,377.409,349,342,2,forward
lt_gallowscourtyard,934,7637.6,378.652,377.652,348,325,2,forward
lt_gallowscourtyard,935,7726,377.439,376.853,353,336,2,forward
lt_gallowscourtyard,936,7872,380.267,379.681,355,346,2,forward
lt_gallowscourtyard,937,8623.2,378.095,378.095,352,345,2,forward
lt_gallowscourtyard,938,7898,379.752,379.752,352,340,2,forward
lt_gallowscourtyard,939,8389,380.309,379.723,348,331,2,forward
lt_gallowscourtyard,940,8395.2,384.037,382.037,348,333,2,forward
lt_gallowscourtyard,941,7872,382.024,382.024,358,351,2,forward
lt_gallowscourtyard,942,7578,383.409,381.409,354,323,2,forward
lt_gallowscourtyard,943,7763.4,381.167,380.167,353,334,2,forward
lt_gallowscourtyard,944,7636.8,383.551,382.966,350,328,2,forward
lt_gallowscourtyard,945,7805.8,381.409,380.823,352,298,2,forward
lt_gallowscourtyard,946,7829.6,381.51,381.51,355,302,2,forward
lt_gallowscourtyard,947,7839.4,383.995,383.995,355,340,2,forward
lt_gallowscourtyard,948,9727.8,382.723,382.723,350,334,2,forward
lt_gallowscourtyard,949,7670.8,380.823,380.823,351,330,2,forward
lt_gallowscourtyard,950,8169.4,387.409,386.823,358,352,2,forward
lt_gallowscourtyard,951,7643.4,385.894,385.894,354,337,2,forward
lt_gallowscourtyard,952,8394,387.894,385.894,356,346,2,forward
lt_gallowscourtyard,953,8131,384.681,384.681,359,306,2,forward
lt_gallowscourtyard,954,8521.2,387.309,387.309,355,338,2,forward
lt_gallowscourtyard,955,7562.2,386.723,386.137,354,341,2,forward
lt_gallowscourtyard,956,7875.8,387.581,386.995,359,340,2,forward
lt_gallowscourtyard,957,7750.8,387.966,386.966,354,338,2,forward
lt_gallowscourtyard,958,7892.2,387.823,387.823,358,305,2,forward
lt_gallowscourtyard,959,8694.8,387.995,387.995,359,357,2,forward
lt_gallowscourtyard,960,7939.6,390.267,390.267,365,312,2,forward
lt_gallowscourtyard,961,7603.4,391.38,391.38,357,334,2,forward
lt_gallowscourtyard,962,7883.6,389.581,389.581,361,340,2,forward
lt_gallowscourtyard,963,8226,391.238,389.238,361,345,2,forward
lt_gallowscourtyard,964,7689.4,390.723,390.137,358,340,2,forward
lt_gallowscourtyard,965,8647.6,392.966,390.966,359,352,2,forward
lt_gallowscourtyard,966,8426.8,390.137,388.137,357,340,2,forward
lt_gallowscourtyard,967,8610.8,391.823,391.823,362,349,2,forward
lt_gallowscourtyard,968,7751.8,391.238,389.823,361,357,2,forward
lt_gallowscourtyard,969,7455.8,393.551,391.551,360,330,2,forward
lt_gallowscourtyard,970,8590.6,395.924,395.924,369,356,2,forward
lt_gallowscourtyard,971,8999,392.48,392.48,361,347,2,forward
lt_gallowscourtyard,972,8067.6,392.409,392.409,363,309,2,forward
lt_gallowscourtyard,973,7821,392.794,392.794,358,338,2,forward
lt_gallowscourtyard,974,7942.8,392.48,392.48,361,332,2,forward
lt_gallowscourtyard,975,7791.2,393.451,393.451,357,332,2,forward
lt_gallowscourtyard,976,8264.6,393.865,392.865,357,344,2,forward
lt_gallowscourtyard,977,8888,394.995,393.995,366,357,2,forward
lt_gallowscourtyard,978,8745,395.752,395.167,368,354,2,forward
lt_gallowscourtyard,979,7754.2,395.966,395.38,362,345,2,forward
lt_gallowscourtyard,980,7878.4,399.066,399.066,368,363,2,forward
lt_gallowscourtyard,981,8830.2,399.167,399.167,371,364,2,forward
lt_gallowscourtyard,982,8363.8,399.723,397.723,367,345,2,forward
lt_gallowscourtyard,983,8237,399.51,399.51,373,319,2,forward
lt_gallowscourtyard,984,8899.4,401.38,399.38,367,356,2,forward
lt_gallowscourtyard,985,7930,397.924,397.924,371,365,2,forward
lt_gallowscourtyard,986,9793.6,398.652,396.652,368,346,2,forward
lt_gallowscourtyard,987,8252.4,400.338,399.338,373,359,2,forward
lt_gallowscourtyard,988,8222,399.439,399.439,375,322,2,forward
lt_gallowscourtyard,989,8660.4,396.167,396.167,368,362,2,forward
lt_gallowscourtyard,990,9434.2,403.581,402.167,375,371,2,forward
lt_gallowscourtyard,991,8731.6,403.238,401.823,373,366,2,forward
lt_gallowscourtyard,992,8689.6,400.652,400.652,370,363,2,forward
lt_gallowscourtyard,993,8431,401.066,400.066,370,355,2,forward
lt_gallowscourtyard,994,8468.4,400.267,400.267,375,321,2,forward
lt_gallowscourtyard,995,9331.8,403.267,400.439,378,371,2,forward
lt_gallowscourtyard,996,8364.6,402.61,402.61,379,373,2,forward
lt_gallowscourtyard,997,9181.2,406.681,403.853,381,372,2,forward
lt_gallowscourtyard,998,8050.2,402.48,400.48,371,333,2,forward
lt_gallowscourtyard,999,8335,401.066,400.066,370,363,2,forward
