map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,285,2989.6,118.083,118.083,104,95,16,forward
ht_mansion_n,286,3381,119.811,116.326,102,93,16,forward
ht_mansion_n,287,3768.4,126.698,119.527,118,108,16,forward
ht_mansion_n,288,2986.2,119.569,119.569,103,92,16,forward
ht_mansion_n,289,3313.6,124.953,116.468,103,94,16,forward
ht_mansion_n,290,3437,142.054,122.983,123,102,16,forward
ht_mansion_n,291,3361.4,124.841,121.083,112,90,16,forward
ht_mansion_n,292,3427.4,123.397,120.326,106,97,16,forward
ht_mansion_n,293,3482.6,122.569,122.569,106,102,16,forward
ht_mansion_n,294,3297.4,123.497,121.841,109,95,16,forward
ht_mansion_n,295,3203.4,125.569,121.326,109,99,16,forward
ht_mansion_n,296,3153.6,120.083,120.083,106,98,16,forward
ht_mansion_n,297,2780.6,121.326,121.326,106,85,16,forward
ht_mansion_n,298,3498.8,126.74,122.598,111,99,16,forward
ht_mansion_n,299,2980.4,130.51,122.439,104,95,16,forward
ht_mansion_n,300,3283.8,130.841,126.255,118,106,16,forward
ht_mansion_n,301,3192.8,126.355,124.113,116,105,16,forward
ht_mansion_n,302,3344,124.841,124.255,112,106,16,forward
ht_mansion_n,303,2943.6,129.711,125.468,109,103,16,forward
ht_mansion_n,304,3399.8,135.74,124.497,120,109,16,forward
ht_mansion_n,305,4449,127.811,125.468,110,100,16,forward
ht_mansion_n,306,3357.6,130.012,126.941,118,107,16,forward
ht_mansion_n,307,3220.4,129.042,124.113,122,103,16,forward
ht_mansion_n,308,3618.4,127.497,126.912,113,107,16,forward
ht_mansion_n,309,3479.8,128.841,125.669,116,106,16,forward
ht_mansion_n,310,3968.8,140.77,128.456,130,121,16,forward
ht_mansion_n,311,3272.6,131.64,131.64,113,103,16,forward
ht_mansion_n,312,3603.4,139.64,130.326,121,108,16,forward
ht_mansion_n,313,3673.4,129.77,128.113,119,111,16,forward
ht_mansion_n,314,3302.2,131.326,130.74,116,114,16,forward
ht_mansion_n,315,3046.4,130.711,130.711,110,95,16,forward
ht_mansion_n,316,4086.8,135.924,130.51,109,106,16,forward
ht_mansion_n,317,3829,131.184,128.255,120,108,16,forward
ht_mansion_n,318,3760.4,130.941,129.77,121,116,16,forward
ht_mansion_n,319,3452.6,131.811,131.225,114,106,16,forward
ht_mansion_n,320,3437.8,139.225,135.64,121,120,16,forward
ht_mansion_n,321,3697.2,132.196,132.196,109,104,16,forward
ht_mansion_n,322,3184,140.267,133.196,115,101,16,forward
ht_mansion_n,323,3272.8,136.782,135.953,114,110,16,forward
ht_mansion_n,324,4033.8,147.581,133.338,119,123,16,forward
ht_mansion_n,325,3619,135.326,133.083,120,109,16,forward
ht_mansion_n,326,3869,145.581,134.095,117,107,16,forward
ht_mansion_n,327,3836.6,137.083,132.497,123,114,16,forward
ht_mansion_n,328,3505.6,142.338,135.267,115,105,16,forward
ht_mansion_n,329,3516.4,132.912,132.912,118,113,16,forward
ht_mansion_n,330,3741.2,141.225,138.296,123,112,16,forward
ht_mansion_n,331,3639,142.154,137.326,126,115,16,forward
ht_mansion_n,332,3396,142.811,139.882,125,116,16,forward
ht_mansion_n,333,4130.4,152.569,139.397,136,122,16,forward
ht_mansion_n,334,3836.4,155.752,137.752,128,114,16,forward
ht_mansion_n,335,3861.2,142.912,138.083,128,121,16,forward
ht_mansion_n,336,3995.8,147.782,136.125,125,118,16,forward
ht_mansion_n,337,3949.6,154.397,139.225,137,127,16,forward
ht_mansion_n,338,3877,143.184,139.77,132,125,16,forward
ht_mansion_n,339,3648,145.042,139.77,138,116,16,forward
ht_mansion_n,340,3566.2,146.196,143.267,123,113,16,forward
ht_mansion_n,341,3230.4,143.196,141.539,120,106,16,forward
ht_mansion_n,342,3947.8,144.225,143.64,126,120,16,forward
ht_mansion_n,343,3400,149.782,142.711,127,116,16,forward
ht_mansion_n,344,4150.6,140.74,140.74,125,119,16,forward
ht_mansion_n,345,3671,140.912,140.912,126,120,16,forward
ht_mansion_n,346,3883,142.184,142.184,131,121,16,forward
ht_mansion_n,347,3380,142.497,142.497,128,109,16,forward
ht_mansion_n,348,3805.8,143.841,143.841,131,121,16,forward
ht_mansion_n,349,3292,143.326,143.326,128,108,16,forward
ht_mansion_n,350,3983.8,148.698,145.77,140,120,16,forward
ht_mansion_n,351,4375.2,160.296,147.983,140,127,16,forward
ht_mansion_n,352,4233.2,149.841,146.912,137,122,16,forward
ht_mansion_n,353,3733.2,144.024,144.024,120,110,16,forward
ht_mansion_n,354,3586.8,149.397,147.74,132,121,16,forward
ht_mansion_n,355,4033.2,157.225,147.225,139,139,16,forward
ht_mansion_n,356,4068.6,154.054,147.054,135,123,16,forward
ht_mansion_n,357,3570.2,145.853,145.853,121,113,16,forward
ht_mansion_n,358,3698.6,147.61,144.196,124,118,16,forward
ht_mansion_n,359,3206.2,144.953,144.125,123,106,16,forward
ht_mansion_n,360,3450.6,156.125,151.397,135,124,16,forward
ht_mansion_n,361,3879.6,151.497,148.326,137,129,16,forward
ht_mansion_n,362,3830.6,149.439,148.61,125,121,16,forward
ht_mansion_n,363,3929.4,151.681,149.439,126,121,16,forward
ht_mansion_n,364,3664.2,155.267,149.752,130,117,16,forward
ht_mansion_n,365,3835.2,151.953,151.368,130,117,16,forward
ht_mansion_n,366,4294.4,171.238,151.51,141,130,16,forward
ht_mansion_n,367,3712.2,148.912,148.083,134,123,16,forward
ht_mansion_n,368,3308.4,150.811,150.811,133,115,16,forward
ht_mansion_n,369,4144.8,152.255,150.841,139,136,16,forward
ht_mansion_n,370,3972,155.468,154.64,136,129,16,forward
ht_mansion_n,371,4550.8,168.196,152.711,145,148,16,forward
ht_mansion_n,372,4189,152.598,152.598,141,131,16,forward
ht_mansion_n,373,4567.4,167.225,155.811,149,144,16,forward
ht_mansion_n,374,3852.4,154.468,154.468,135,123,16,forward
ht_mansion_n,375,4179,166.468,154.154,147,141,16,forward
ht_mansion_n,376,3573.8,154.125,153.296,133,115,16,forward
ht_mansion_n,377,4087.2,154.983,152.64,138,134,16,forward
ht_mansion_n,378,3533.8,158.61,155.296,135,123,16,forward
ht_mansion_n,379,4198.6,156.083,154.426,142,136,16,forward
ht_mansion_n,380,4158,163.882,158.368,144,138,16,forward
ht_mansion_n,381,4141.6,161.811,157.225,144,134,16,forward
ht_mansion_n,382,3719.2,161.326,159.669,146,135,16,forward
ht_mansion_n,383,3810.2,161.74,156.326,146,141,16,forward
ht_mansion_n,384,4121.6,163.569,158.397,147,137,16,forward
ht_mansion_n,385,4393,158.167,157.338,130,126,16,forward
ht_mansion_n,386,4111,162.569,157.569,146,134,16,forward
ht_mansion_n,387,4079.6,166.054,157.569,147,132,16,forward
ht_mansion_n,388,4091.6,162.426,159.012,150,144,16,forward
ht_mansion_n,389,4058,159.368,156.368,137,132,16,forward
ht_mansion_n,390,3974.6,161.409,160.238,132,119,16,forward
ht_mansion_n,391,4099.6,173.368,163.296,151,146,16,forward
ht_mansion_n,392,3979.6,162.782,162.196,140,121,16,forward
ht_mansion_n,393,4128.2,165.326,161.083,150,139,16,forward
ht_mansion_n,394,3995.4,163.539,161.882,142,132,16,forward
ht_mansion_n,395,4052.6,167.338,163.196,140,127,16,forward
ht_mansion_n,396,4389.2,171.255,160.426,158,146,16,forward
ht_mansion_n,397,3944.6,161.267,161.267,136,125,16,forward
ht_mansion_n,398,4085.2,162.539,160.882,141,134,16,forward
ht_mansion_n,399,4059,163.054,160.125,144,129,16,forward
ht_mansion_n,400,4158,173.811,166.154,156,141,16,forward
ht_mansion_n,401,4384.6,168.196,164.296,145,130,16,forward
ht_mansion_n,402,4049.6,168.912,167.154,154,145,16,forward
ht_mansion_n,403,4055.6,172.196,167.024,149,139,16,forward
ht_mansion_n,404,4003.6,171.711,166.539,151,141,16,forward
ht_mansion_n,405,4238.6,167.882,167.882,148,136,16,forward
ht_mansion_n,406,4288.6,169.338,164.238,142,137,16,forward
ht_mansion_n,407,4267.4,169.681,167.095,144,137,16,forward
ht_mansion_n,408,4601.2,179.196,167.811,156,143,16,forward
ht_mansion_n,409,4322.6,167.054,164.811,148,137,16,forward
ht_mansion_n,410,4212.6,173.054,170.811,154,146,16,forward
ht_mansion_n,411,3826.2,171.338,168.752,144,131,16,forward
ht_mansion_n,412,4578.8,174.154,171.669,158,152,16,forward
ht_mansion_n,413,3987.4,171.61,169.024,148,140,16,forward
ht_mansion_n,414,4405.2,171.64,168.225,153,143,16,forward
ht_mansion_n,415,4221.4,170.912,170.912,156,149,16,forward
ht_mansion_n,416,4075.2,172.125,171.539,151,131,16,forward
ht_mansion_n,417,4239,175.811,171.569,158,147,16,forward
ht_mansion_n,418,4113.8,169.983,169.983,153,141,16,forward
ht_mansion_n,419,3677,171.397,171.397,154,135,16,forward
ht_mansion_n,420,4197,177.326,174.154,162,152,16,forward
ht_mansion_n,421,4172.4,179.468,173.468,160,154,16,forward
ht_mansion_n,422,4114.2,176.267,172.953,151,140,16,forward
ht_mansion_n,423,4344.2,174.64,174.64,156,133,16,forward
ht_mansion_n,424,3739.4,175.953,172.439,154,136,16,forward
ht_mansion_n,425,4220.2,176.024,172.125,152,136,16,forward
ht_mansion_n,426,4181,177.024,172.439,153,149,16,forward
ht_mansion_n,427,4012.4,178.811,175.64,161,152,16,forward
ht_mansion_n,428,4114.6,174.338,173.51,147,130,16,forward
ht_mansion_n,429,3955.2,176.439,174.782,152,142,16,forward
ht_mansion_n,430,4851.8,195.125,178.983,174,163,16,forward
ht_mansion_n,431,4242.2,180.51,179.338,154,140,16,forward
ht_mansion_n,432,4224.6,180.681,176.681,155,145,16,forward
ht_mansion_n,433,4721.8,183.811,176.296,166,161,16,forward
ht_mansion_n,434,4592,178.439,178.439,154,147,16,forward
ht_mansion_n,435,4417.2,184.326,178.669,169,161,16,forward
ht_mansion_n,436,4266.6,178.74,178.154,163,145,16,forward
ht_mansion_n,437,4227.6,184.326,176.912,169,161,16,forward
ht_mansion_n,438,4794.6,187.669,177.083,174,174,16,forward
ht_mansion_n,439,4194.6,177.368,177.368,155,134,16,forward
ht_mansion_n,440,4056,181.468,180.882,162,142,16,forward
ht_mansion_n,441,3959.6,185.225,182.296,167,155,16,forward
ht_mansion_n,442,4430.8,185.095,183.924,159,145,16,forward
ht_mansion_n,443,5655.6,182.439,182.439,158,156,16,forward
ht_mansion_n,444,4042,181.782,181.782,159,151,16,forward
ht_mansion_n,445,4169.4,180.782,180.782,158,151,16,forward
ht_mansion_n,446,4302.6,185.338,180.167,158,148,16,forward
ht_mansion_n,447,4159.8,185.095,183.439,159,148,16,forward
ht_mansion_n,448,4671.6,191.095,182.953,165,147,16,forward
ht_mansion_n,449,4538.8,184.64,181.711,166,155,16,forward
ht_mansion_n,450,4160.4,186.054,185.468,167,145,16,forward
ht_mansion_n,451,4316.4,186.811,186.811,169,149,16,forward
ht_mansion_n,452,4774.2,198.024,187.782,174,169,16,forward
ht_mansion_n,453,4737.4,184.225,184.225,166,156,16,forward
ht_mansion_n,454,4287.6,192.882,186.64,173,165,16,forward
ht_mansion_n,455,4470.4,200.024,184.711,176,165,16,forward
ht_mansion_n,456,4260.8,189.51,185.368,163,149,16,forward
ht_mansion_n,457,4328.6,188.439,187.61,164,146,16,forward
ht_mansion_n,458,4259.8,194.924,185.167,168,154,16,forward
ht_mansion_n,459,4653.6,191.782,184.468,169,154,16,forward
ht_mansion_n,460,4282.4,189.581,189.581,161,145,16,forward
ht_mansion_n,461,4466.4,206.368,189.882,184,174,16,forward
ht_mansion_n,462,4361.6,191.711,191.125,171,162,16,forward
ht_mansion_n,463,4509.6,193.012,191.598,181,166,16,forward
ht_mansion_n,464,4148,190.61,188.953,167,158,16,forward
ht_mansion_n,465,4469.8,191.61,191.61,168,162,16,forward
ht_mansion_n,466,4264.8,195.196,191.054,172,159,16,forward
ht_mansion_n,467,4170.2,188.953,188.953,167,158,16,forward
