map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry,192,3430.6,86.4853,83.6569,84,75,2,forward
ht_chantry,193,3609,84.3137,83.3137,81,78,2,forward
ht_chantry,194,3668.4,82.8701,82.8701,75,66,2,forward
ht_chantry,195,4085,82.4558,81.4558,75,67,2,forward
ht_chantry,196,4067.2,84.4853,83.4853,82,79,2,forward
ht_chantry,197,4578.6,82.8701,82.8701,75,71,2,forward
ht_chantry,198,3898.8,83.6274,83.6274,77,70,2,forward
ht_chantry,199,3296.4,81.3848,81.3848,76,69,2,forward
ht_chantry,200,3439.2,86.1421,86.1421,82,69,2,forward
ht_chantry,201,3772.2,87.1127,87.1127,78,65,2,forward
ht_chantry,202,3910,88.2426,87.2426,87,80,2,forward
ht_chantry,203,4333,88.4853,87.4853,86,82,2,forward
ht_chantry,204,3495,86.9706,86.9706,82,63,2,forward
ht_chantry,205,3978.4,85.8995,85.3137,83,78,2,forward
ht_chantry,206,4144.8,88.6985,87.6985,80,76,2,forward
ht_chantry,207,3830.6,86.5269,84.1127,77,64,2,forward
ht_chantry,208,3322,87.1838,85.7696,76,66,2,forward
ht_chantry,209,4599,88.5269,87.1127,79,78,2,forward
ht_chantry,210,4112.8,91.6274,91.6274,85,81,2,forward
ht_chantry,211,4225.8,90.3553,89.5269,80,70,2,forward
ht_chantry,212,4164.4,90.8406,90.2548,78,72,2,forward
ht_chantry,213,4149.6,90.2843,90.2843,82,75,2,forward
ht_chantry,214,4054,91.3553,91.3553,81,70,2,forward
ht_chantry,215,4707.4,89.3553,88.3553,79,76,2,forward
ht_chantry,216,4101.4,91.9706,90.5563,87,82,2,forward
ht_chantry,217,3778.4,92.4264,91.598,80,67,2,forward
ht_chantry,218,4550,91.1127,90.5269,82,77,2,forward
ht_chantry,219,3965.6,91.6274,90.6274,85,81,2,forward
ht_chantry,220,4259,93.1127,92.1127,84,80,2,forward
ht_chantry,221,3981.8,94.9411,94.9411,85,80,2,forward
ht_chantry,222,4551.6,95.7279,95.7279,92,88,2,forward
ht_chantry,223,4472.8,94.4558,94.4558,87,75,2,forward
ht_chantry,224,4525.6,93.9411,93.3553,84,72,2,forward
ht_chantry,225,3998.6,96.4558,95.4558,89,75,2,forward
ht_chantry,226,4653.4,95.2426,95.2426,94,92,2,forward
