map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,804,8062,324.037,324.037,288,268,2,forward
ca_caverns1,805,6951.2,327.108,326.522,289,276,2,forward
ca_caverns1,806,7688.2,327.321,325.907,283,269,2,forward
ca_caverns1,807,7718.8,327.208,327.208,292,288,2,forward
ca_caverns1,808,7413.2,326.108,326.108,288,280,2,forward
ca_caverns1,809,8896.8,324.522,324.522,286,278,2,forward
ca_caverns1,810,7508.2,331.551,331.551,298,292,2,forward
ca_caverns1,811,7818.8,328.421,328.421,287,279,2,forward
ca_caverns1,812,7044.2,331.309,330.723,299,271,2,forward
ca_caverns1,813,8415.8,330.652,330.652,300,290,2,forward
ca_caverns1,814,8103.8,333.409,330.581,304,298,2,forward
ca_caverns1,815,7224,331.723,331.137,299,283,2,forward
ca_caverns1,816,6315.6,331.995,330.995,303,297,2,forward
ca_caverns1,817,6634.4,333.179,331.764,293,286,2,forward
ca_caverns1,818,8799.6,330.693,330.693,293,286,2,forward
ca_caverns1,819,7821,328.492,328.492,285,270,2,forward
ca_caverns1,820,7557.4,333.806,332.806,287,276,2,forward
ca_caverns1,821,6899.2,334.421,334.421,293,291,2,forward
ca_caverns1,822,7897.6,334.208,333.622,299,280,2,forward
ca_caverns1,823,7966.8,334.421,334.421,293,286,2,forward
ca_caverns1,824,7160,333.936,333.35,295,274,2,forward
ca_caverns1,825,7600.2,333.492,332.078,290,287,2,forward
ca_caverns1,826,8535,334.108,334.108,296,284,2,forward
ca_caverns1,827,7782.6,334.924,333.51,308,296,2,forward
ca_caverns1,828,7303.6,333.007,332.421,292,282,2,forward
ca_caverns1,829,8143,335.108,335.108,297,286,2,forward
ca_caverns1,830,6993.6,338.25,338.25,296,285,2,forward
ca_caverns1,831,7214.2,342.049,339.22,294,285,2,forward
ca_caverns1,832,6982.8,338.321,338.321,294,291,2,forward
ca_caverns1,833,7557.8,339.622,339.622,304,303,2,forward
ca_caverns1,834,8281,337.007,336.421,296,286,2,forward
ca_caverns1,835,7458.2,339.836,339.836,298,285,2,forward
ca_caverns1,836,7906.6,338.865,338.865,302,288,2,forward
ca_caverns1,837,7684.4,336.037,336.037,300,284,2,forward
ca_caverns1,838,7172.4,337.149,337.149,292,278,2,forward
ca_caverns1,839,7310,340.108,338.693,302,286,2,forward
ca_caverns1,840,6547,340.622,340.622,305,295,2,forward
ca_caverns1,841,9567.6,341.907,341.907,298,282,2,forward
ca_caverns1,842,7263,342.723,341.723,310,304,2,forward
ca_caverns1,843,8562.2,342.049,342.049,294,281,2,forward
ca_caverns1,844,8836.6,341.037,340.037,305,297,2,forward
ca_caverns1,845,8631.4,343.38,343.38,309,302,2,forward
ca_caverns1,846,8334.6,341.664,341.664,299,287,2,forward
ca_caverns1,847,7323,343.279,343.279,306,298,2,forward
ca_caverns1,848,7569.2,343.421,342.007,302,289,2,forward
ca_caverns1,849,8745.6,340.38,340.38,306,288,2,forward
ca_caverns1,850,7266.4,345.037,344.037,309,301,2,forward
ca_caverns1,851,7621.4,346.794,346.794,312,301,2,forward
ca_caverns1,852,8348.8,347.563,346.563,302,293,2,forward
ca_caverns1,853,7414.8,348.48,347.066,317,312,2,forward
ca_caverns1,854,6744.6,348.764,347.35,309,305,2,forward
ca_caverns1,855,8102.8,345.723,345.723,313,308,2,forward
ca_caverns1,856,7025.4,348.865,347.451,312,308,2,forward
ca_caverns1,857,7113.2,348.38,347.794,314,301,2,forward
ca_caverns1,858,7119.6,344.865,344.865,308,302,2,forward
ca_caverns1,859,7806.2,344.421,344.421,303,300,2,forward
ca_caverns1,860,8639.8,350.693,350.693,313,303,2,forward
ca_caverns1,861,7340.8,348.007,348.007,307,303,2,forward
ca_caverns1,862,8777.2,350.309,349.48,318,311,2,forward
ca_caverns1,863,9024.8,349.25,349.25,307,297,2,forward
ca_caverns1,864,8874.6,350.563,349.735,305,292,2,forward
ca_caverns1,865,8782.6,350.451,349.037,314,302,2,forward
ca_caverns1,866,8136.4,348.936,348.936,310,305,2,forward
ca_caverns1,867,8903.8,350.735,350.735,306,297,2,forward
ca_caverns1,868,7596.6,351.108,351.108,313,310,2,forward
ca_caverns1,869,7411,348.179,348.179,308,295,2,forward
ca_caverns1,870,8412,355.635,355.049,308,300,2,forward
ca_caverns1,871,7226.8,354.735,354.735,310,303,2,forward
ca_caverns1,872,7665.8,352.907,352.907,309,303,2,forward
ca_caverns1,873,9087,354.706,354.706,305,290,2,forward
ca_caverns1,874,8350.8,354.291,354.291,305,294,2,forward
ca_caverns1,875,8289.6,352.049,352.049,304,299,2,forward
ca_caverns1,876,6971,354.936,354.936,316,311,2,forward
ca_caverns1,877,8201,355.966,355.966,322,305,2,forward
ca_caverns1,878,8188.2,353.149,353.149,308,296,2,forward
ca_caverns1,879,7715.8,354.593,354.593,314,305,2,forward
ca_caverns1,880,7887.2,356.836,356.836,315,302,2,forward
ca_caverns1,881,7315.6,356.978,356.149,311,302,2,forward
ca_caverns1,882,8499,359.321,359.321,315,302,2,forward
ca_caverns1,883,7568.2,356.723,356.723,324,316,2,forward
ca_caverns1,884,6952.4,360.463,359.463,312,303,2,forward
ca_caverns1,885,7543.6,360.22,357.392,313,305,2,forward
ca_caverns1,886,6638.6,361.191,358.362,309,297,2,forward
ca_caverns1,887,7809.4,360.421,359.007,319,311,2,forward
ca_caverns1,888,7445.4,360.279,359.279,323,315,2,forward
ca_caverns1,889,7481,356.492,356.492,313,295,2,forward
ca_caverns1,890,7552.6,363.463,363.463,315,312,2,forward
ca_caverns1,891,7462,365.25,363.25,323,314,2,forward
ca_caverns1,892,8309.8,363.25,363.25,321,310,2,forward
ca_caverns1,893,7710,363.794,363.794,329,307,2,forward
ca_caverns1,894,8151.2,365.078,362.25,322,316,2,forward
ca_caverns1,895,8253.8,362.652,362.066,332,318,2,forward
ca_caverns1,896,8657,363.066,361.652,332,323,2,forward
ca_caverns1,897,10017.2,364.35,362.936,325,309,2,forward
ca_caverns1,898,7485,363.25,361.836,321,317,2,forward
ca_caverns1,899,7252.2,360.551,360.551,327,324,2,forward
ca_caverns1,900,8072.8,368.007,367.007,327,322,2,forward
ca_caverns1,901,7802,366.078,365.078,323,316,2,forward
ca_caverns1,902,8390.4,367.421,366.421,326,322,2,forward
ca_caverns1,903,7242.8,365.723,364.723,333,327,2,forward
ca_caverns1,904,9771.8,364.777,364.777,313,297,2,forward
ca_caverns1,905,8738.6,366.25,365.664,324,316,2,forward
ca_caverns1,906,8300.8,365.492,364.078,322,315,2,forward
ca_caverns1,907,9139.2,367.652,367.652,337,331,2,forward
ca_caverns1,908,8497.8,367.948,367.948,317,307,2,forward
ca_caverns1,909,7149.4,365.966,365.137,332,325,2,forward
ca_caverns1,910,8301,372.149,370.735,327,321,2,forward
ca_caverns1,911,6756.4,368.907,368.907,325,299,2,forward
ca_caverns1,912,8107.6,369.563,369.563,324,314,2,forward
ca_caverns1,913,7931.2,370.735,370.735,326,314,2,forward
ca_caverns1,914,8131.2,369.25,368.25,327,326,2,forward
ca_caverns1,915,8065,371.35,369.936,332,327,2,forward
ca_caverns1,916,7443.4,369.362,369.362,318,313,2,forward
ca_caverns1,917,8870.2,371.291,370.291,322,316,2,forward
ca_caverns1,918,8073.2,368.865,368.865,332,320,2,forward
ca_caverns1,919,8011.8,371.978,371.978,326,314,2,forward
ca_caverns1,920,7566.6,375.551,375.551,342,332,2,forward
ca_caverns1,921,7208.8,377.25,374.421,335,332,2,forward
ca_caverns1,922,7502.2,377.007,375.593,336,334,2,forward
ca_caverns1,923,7254.6,375.35,375.35,336,332,2,forward
ca_caverns1,924,8462.2,375.321,375.321,331,325,2,forward
ca_caverns1,925,9162.8,375.848,375.019,322,303,2,forward
ca_caverns1,926,7904.6,373.522,372.936,335,322,2,forward
ca_caverns1,927,7973.6,376.25,375.664,334,327,2,forward
ca_caverns1,928,8242.8,372.049,372.049,324,313,2,forward
ca_caverns1,929,10317.8,374.593,373.179,334,327,2,forward
ca_caverns1,930,8436.8,377.492,377.492,334,331,2,forward
ca_caverns1,931,8782.8,380.534,379.534,330,316,2,forward
ca_caverns1,932,8866.4,376.09,376.09,321,305,2,forward
ca_caverns1,933,8563.4,378.321,377.492,334,324,2,forward
ca_caverns1,934,8081.8,382.291,379.463,333,325,2,forward
ca_caverns1,935,8822.8,378.534,378.534,328,320,2,forward
ca_caverns1,936,9115.8,381.836,379.836,340,332,2,forward
ca_caverns1,937,8640.4,378.108,378.108,340,333,2,forward
ca_caverns1,938,7891.4,378.764,377.764,339,339,2,forward
ca_caverns1,939,8025.6,376.492,376.492,333,327,2,forward
ca_caverns1,940,7750,382.806,382.806,336,322,2,forward
ca_caverns1,941,9670.2,384.563,383.563,339,337,2,forward
ca_caverns1,942,7894.4,383.492,380.664,340,331,2,forward
ca_caverns1,943,7836.6,383.12,382.12,333,322,2,forward
ca_caverns1,944,8031,382.421,381.593,341,329,2,forward
ca_caverns1,945,7741.6,383.362,381.948,332,316,2,forward
ca_caverns1,946,8770.8,381.019,380.019,328,315,2,forward
ca_caverns1,947,8429,381.522,381.522,343,339,2,forward
ca_caverns1,948,8423.4,381.605,380.605,329,318,2,forward
ca_caverns1,949,9508.8,383.108,381.108,345,336,2,forward
ca_caverns1,950,8165.2,385.392,385.392,339,319,2,forward
ca_caverns1,951,9103.8,385.563,384.149,340,332,2,forward
ca_caverns1,952,9470.4,387.12,386.534,337,334,2,forward
ca_caverns1,953,8762.2,387.522,387.522,349,333,2,forward
ca_caverns1,954,7867.2,384.907,384.907,341,328,2,forward
ca_caverns1,955,7629.6,387.806,386.978,341,329,2,forward
ca_caverns1,956,7847,386.764,386.764,347,346,2,forward
ca_caverns1,957,9208.6,386.321,386.321,342,333,2,forward
ca_caverns1,958,8074.2,388.321,387.321,344,337,2,forward
ca_caverns1,959,8569.8,386.35,386.35,347,337,2,forward
ca_caverns1,960,8696.2,390.794,389.966,356,345,2,forward
ca_caverns1,961,8051.4,388.966,388.966,355,350,2,forward
ca_caverns1,962,8721,389.321,389.321,345,339,2,forward
ca_caverns1,963,8274.6,391.563,390.149,346,340,2,forward
ca_caverns1,964,8234.4,388.605,388.605,336,332,2,forward
ca_caverns1,965,8420.4,388.451,388.451,352,335,2,forward
ca_caverns1,966,9318.2,391.191,391.191,339,322,2,forward
ca_caverns1,967,8436.4,392.563,391.149,347,339,2,forward
ca_caverns1,968,8414,391.877,391.291,343,341,2,forward
ca_caverns1,969,8467.6,391.764,391.764,352,340,2,forward
ca_caverns1,970,9607.8,398.635,395.806,351,344,2,forward
ca_caverns1,971,8688.8,396.865,395.865,360,352,2,forward
ca_caverns1,972,8890.4,395.22,395.22,348,336,2,forward
ca_caverns1,973,8202.4,396.191,395.191,344,333,2,forward
ca_caverns1,974,7355.6,393.978,393.392,348,336,2,forward
ca_caverns1,975,7877.6,393.149,392.149,348,339,2,forward
ca_caverns1,976,8970.4,392.534,392.534,342,327,2,forward
ca_caverns1,977,7899,394.735,393.735,350,343,2,forward
ca_caverns1,978,8791.8,393.877,393.877,345,335,2,forward
ca_caverns1,979,8851.8,393.534,392.534,343,335,2,forward
ca_caverns1,980,7911.6,397.534,397.534,347,334,2,forward
ca_caverns1,981,8536.2,398.735,397.321,354,346,2,forward
ca_caverns1,982,8401,398.25,396.836,356,345,2,forward
ca_caverns1,983,8414.2,400.534,399.534,350,340,2,forward
ca_caverns1,984,7644,398.806,398.22,352,339,2,forward
ca_caverns1,985,8696.2,398.664,398.664,356,348,2,forward
ca_caverns1,986,8058.4,398.179,398.179,358,343,2,forward
ca_caverns1,987,8134.2,399.434,398.019,346,342,2,forward
ca_caverns1,988,9454.8,398.563,396.563,353,341,2,forward
ca_caverns1,989,8829.8,398.534,397.534,348,333,2,forward
ca_caverns1,990,9304.2,402.191,402.191,350,343,2,forward
ca_caverns1,991,9092.2,402.108,402.108,364,356,2,forward
ca_caverns1,992,8429,402.22,402.22,355,336,2,forward
ca_caverns1,993,8305.4,402.593,401.764,362,345,2,forward
ca_caverns1,994,8925,402.463,401.049,354,343,2,forward
ca_caverns1,995,8288.8,400.392,400.392,354,342,2,forward
ca_caverns1,996,9549.6,402.735,402.735,358,347,2,forward
ca_caverns1,997,8044,403.049,403.049,355,346,2,forward
ca_caverns1,998,8963.6,404.948,403.534,354,353,2,forward
ca_caverns1,999,7849.4,404.049,403.463,356,344,2,forward
ca_caverns1,1000,7836.8,407.362,404.948,356,354,2,forward
ca_caverns1,1001,10163.4,406.463,405.877,358,350,2,forward
ca_caverns1,1002,8939.6,407.693,407.693,370,366,2,forward
ca_caverns1,1003,8346.2,405.747,405.747,349,345,2,forward
ca_caverns1,1004,7882,406.492,406.492,363,353,2,forward
ca_caverns1,1005,7771.6,407.735,407.735,363,347,2,forward
ca_caverns1,1006,8523.4,406.735,406.735,362,358,2,forward
ca_caverns1,1007,9561.6,409.522,407.522,371,359,2,forward
ca_caverns1,1008,9119.4,406.664,406.664,364,361,2,forward
ca_caverns1,1009,7755.8,407.421,407.421,366,359,2,forward
ca_caverns1,1010,8205.6,410.392,410.392,364,353,2,forward
ca_caverns1,1011,8802,409.421,409.421,368,353,2,forward
ca_caverns1,1012,8894,408.161,408.161,351,345,2,forward
ca_caverns1,1013,8572.6,408.25,408.25,366,350,2,forward
ca_caverns1,1014,8313.4,411.421,411.421,370,356,2,forward
ca_caverns1,1015,8853,408.522,408.522,370,361,2,forward
ca_caverns1,1016,9186.6,411.362,410.534,360,347,2,forward
ca_caverns1,1017,8375.2,409.019,409.019,356,341,2,forward
ca_caverns1,1018,8470.6,411.12,410.12,361,346,2,forward
ca_caverns1,1019,8869.8,408.848,408.019,355,348,2,forward
ca_caverns1,1020,9538.6,414.262,414.262,360,347,2,forward
ca_caverns1,1021,9040.2,413.019,412.434,360,352,2,forward
ca_caverns1,1022,8925.6,412.463,412.463,364,360,2,forward
ca_caverns1,1023,9273.4,413.421,413.421,372,361,2,forward
ca_caverns1,1024,9448.6,413.978,413.149,368,363,2,forward
ca_caverns1,1025,8398.8,414.25,414.25,372,365,2,forward
ca_caverns1,1026,9001,416.291,415.706,367,353,2,forward
ca_caverns1,1027,8501.4,413.593,413.593,373,371,2,forward
ca_caverns1,1028,8883.8,416.179,414.179,376,370,2,forward
ca_caverns1,1029,7656,414.806,414.806,368,364,2,forward
ca_caverns1,1030,9427.2,417.777,416.362,366,354,2,forward
ca_caverns1,1031,8187.2,419.262,419.262,365,362,2,forward
ca_caverns1,1032,9266,418.978,418.978,373,357,2,forward
ca_caverns1,1033,9228.8,416.99,416.99,359,352,2,forward
ca_caverns1,1034,9447,420.877,418.877,372,361,2,forward
ca_caverns1,1035,8444,416.421,416.421,375,369,2,forward
ca_caverns1,1036,8774.2,417.777,417.191,366,356,2,forward
ca_caverns1,1037,7788.8,419.12,419.12,369,360,2,forward
ca_caverns1,1038,8521.6,416.978,416.978,371,364,2,forward
ca_caverns1,1039,10548.6,419.593,418.764,379,369,2,forward
ca_caverns1,1040,9192.8,420.09,420.09,365,352,2,forward
ca_caverns1,1041,8404,422.664,422.664,380,373,2,forward
ca_caverns1,1042,8932.2,421.706,420.706,372,353,2,forward
ca_caverns1,1043,9646.6,421.593,421.593,381,374,2,forward
ca_caverns1,1044,9129.8,421.463,420.463,373,366,2,forward
ca_caverns1,1045,7817.2,422.149,422.149,377,373,2,forward
ca_caverns1,1046,7960.6,421.978,420.978,376,372,2,forward
ca_caverns1,1047,9740.4,422.635,422.635,375,369,2,forward
ca_caverns1,1048,10083,421.191,420.191,369,365,2,forward
ca_caverns1,1049,9108.4,423.463,422.463,375,369,2,forward
ca_caverns1,1050,9413.2,426.605,426.605,374,371,2,forward
ca_caverns1,1051,9218,428.12,426.706,378,375,2,forward
ca_caverns1,1052,9159.4,425.806,425.806,379,364,2,forward
ca_caverns1,1053,8278.2,426.333,426.333,370,360,2,forward
ca_caverns1,1054,10113,427.463,427.463,379,378,2,forward
ca_caverns1,1055,9269.2,425.019,424.434,372,367,2,forward
ca_caverns1,1056,9883.4,426.22,426.22,379,369,2,forward
ca_caverns1,1057,9828.4,426.434,425.019,373,365,2,forward
ca_caverns1,1058,9617.6,426.492,426.492,383,376,2,forward
ca_caverns1,1059,8779.8,427.434,427.434,374,369,2,forward
ca_caverns1,1060,8227.4,429.149,429.149,384,383,2,forward
ca_caverns1,1061,8913,432.434,431.434,379,377,2,forward
ca_caverns1,1062,8265.8,429.978,428.978,384,383,2,forward
ca_caverns1,1063,10014.8,430.233,429.233,371,353,2,forward
ca_caverns1,1064,9726.2,428.948,428.948,378,364,2,forward
ca_caverns1,1065,8956.2,431.392,430.563,385,372,2,forward
ca_caverns1,1066,9038.4,428.735,428.735,384,375,2,forward
ca_caverns1,1067,9383.4,429.907,429.907,386,379,2,forward
ca_caverns1,1068,8814.8,431.12,431.12,381,369,2,forward
ca_caverns1,1069,8384.8,430.191,429.191,378,365,2,forward
ca_caverns1,1070,8814.8,434.978,434.978,389,381,2,forward
ca_caverns1,1071,9549,435.463,435.463,387,367,2,forward
ca_caverns1,1072,9806,437.978,435.149,392,383,2,forward
ca_caverns1,1073,8575.2,432.392,432.392,386,365,2,forward
ca_caverns1,1074,9614.2,434.505,433.505,379,372,2,forward
ca_caverns1,1075,9583.6,434.593,434.593,394,390,2,forward
ca_caverns1,1076,8905.8,438.078,435.664,395,393,2,forward
ca_caverns1,1077,8429.6,433.706,433.706,384,367,2,forward
ca_caverns1,1078,8187.4,433.635,433.635,386,384,2,forward
ca_caverns1,1079,9249.6,434.362,433.777,383,376,2,forward
ca_caverns1,1080,9266.4,438.463,437.049,390,383,2,forward
ca_caverns1,1081,10491.6,436.706,436.706,387,380,2,forward
ca_caverns1,1082,8702.6,437.806,436.806,391,383,2,forward
ca_caverns1,1083,9314.4,439.078,437.664,396,391,2,forward
ca_caverns1,1084,9634.6,440.404,439.404,382,367,2,forward
ca_caverns1,1085,10054.2,437.647,437.647,378,366,2,forward
ca_caverns1,1086,9168.2,439.262,439.262,385,375,2,forward
ca_caverns1,1087,9076.6,438.492,438.492,395,383,2,forward
ca_caverns1,1088,9557.8,437.978,436.563,392,387,2,forward
ca_caverns1,1089,8795.6,439.078,437.664,396,389,2,forward
ca_caverns1,1090,8980.2,441.948,441.362,391,381,2,forward
ca_caverns1,1091,8490.4,442.576,441.161,385,367,2,forward
ca_caverns1,1092,9381.4,441.333,441.333,385,380,2,forward
ca_caverns1,1093,9545.8,440.161,440.161,383,375,2,forward
ca_caverns1,1094,9878.2,442.019,440.605,389,376,2,forward
ca_caverns1,1095,9998.8,442.777,441.777,391,375,2,forward
ca_caverns1,1096,10216.8,443.25,442.421,401,395,2,forward
ca_caverns1,1097,9724.8,442.505,442.505,387,383,2,forward
ca_caverns1,1098,9373.8,444.321,442.907,400,391,2,forward
ca_caverns1,1099,9803.4,444.078,442.078,401,395,2,forward
ca_caverns1,1100,9298.8,448.333,445.505,392,381,2,forward
ca_caverns1,1101,8769,448.262,446.848,394,385,2,forward
ca_caverns1,1102,10829.4,447.09,446.505,392,387,2,forward
ca_caverns1,1103,9221.2,447.706,446.706,398,384,2,forward
ca_caverns1,1104,10801.4,444.22,444.22,397,386,2,forward
ca_caverns1,1105,8933.2,447.019,446.434,394,380,2,forward
ca_caverns1,1106,9491.2,446.25,446.25,404,398,2,forward
ca_caverns1,1107,10292.6,447.132,447.132,385,374,2,forward
ca_caverns1,1108,10326.6,444.563,444.563,399,394,2,forward
ca_caverns1,1109,9108,446.191,445.605,394,376,2,forward
ca_caverns1,1110,9784.4,449.534,449.534,399,385,2,forward
ca_caverns1,1111,10699.8,448.321,448.321,404,398,2,forward
ca_caverns1,1112,8910.4,451.434,451.434,398,383,2,forward
ca_caverns1,1113,9436.4,452.434,451.605,399,381,2,forward
ca_caverns1,1114,9164.8,451.362,451.362,400,391,2,forward
ca_caverns1,1115,9297.4,449.019,448.019,396,391,2,forward
ca_caverns1,1116,11026.4,449.161,449.161,392,383,2,forward
ca_caverns1,1117,9698.2,452.078,450.664,409,394,2,forward
ca_caverns1,1118,9469,450.09,449.262,395,391,2,forward
ca_caverns1,1119,8877.8,450.161,448.161,393,385,2,forward
ca_caverns1,1120,8926,455.777,455.777,404,396,2,forward
ca_caverns1,1121,8864.8,454.676,454.676,400,379,2,forward
ca_caverns1,1122,8865,453.605,453.605,401,394,2,forward
ca_caverns1,1123,9723.2,456.333,453.505,400,395,2,forward
ca_caverns1,1124,9656.8,453.505,453.505,398,377,2,forward
ca_caverns1,1125,10408.6,454.534,454.534,404,391,2,forward
ca_caverns1,1126,11501,453.877,452.463,405,400,2,forward
ca_caverns1,1127,9189,454.333,454.333,398,390,2,forward
ca_caverns1,1128,9115.4,452.12,452.12,402,392,2,forward
ca_caverns1,1129,10022.6,455.777,455.777,404,390,2,forward
ca_caverns1,1130,8532.4,456.191,456.191,404,387,2,forward
ca_caverns1,1131,8893.2,459.12,457.706,409,405,2,forward
ca_caverns1,1132,10130,456.25,456.25,414,408,2,forward
ca_caverns1,1133,9218.6,457.505,456.919,402,393,2,forward
ca_caverns1,1134,9379.2,459.434,459.434,406,388,2,forward
ca_caverns1,1135,9463.4,457.877,456.463,409,401,2,forward
ca_caverns1,1136,9684.2,459.576,459.576,402,394,2,forward
ca_caverns1,1137,10007,457.635,457.635,410,407,2,forward
ca_caverns1,1138,10216.2,459.919,459.09,404,401,2,forward
ca_caverns1,1139,9725.8,458.049,458.049,410,403,2,forward
ca_caverns1,1140,10619,462.12,462.12,412,402,2,forward
ca_caverns1,1141,9472.4,461.362,460.534,410,398,2,forward
ca_caverns1,1142,9998.2,464.99,463.576,407,394,2,forward
ca_caverns1,1143,10140.8,463.563,462.149,418,412,2,forward
ca_caverns1,1144,9884.2,462.889,462.889,402,392,2,forward
ca_caverns1,1145,9503,464.333,463.505,408,393,2,forward
ca_caverns1,1146,9785,463.877,463.877,415,414,2,forward
ca_caverns1,1147,9506.6,462.718,461.132,401,392,2,forward
ca_caverns1,1148,9962.8,460.233,460.233,401,394,2,forward
ca_caverns1,1149,8324,463.233,463.233,404,397,2,forward
ca_caverns1,1150,9840.4,467.948,467.948,417,415,2,forward
ca_caverns1,1151,8911.6,464.706,464.706,415,400,2,forward
ca_caverns1,1152,11534.8,467.321,467.321,423,417,2,forward
ca_caverns1,1153,11444.2,466.463,466.463,418,410,2,forward
ca_caverns1,1154,10605.8,467.262,467.262,413,410,2,forward
ca_caverns1,1155,10051.4,466.291,466.291,417,408,2,forward
ca_caverns1,1156,9606.2,465.262,464.676,411,399,2,forward
ca_caverns1,1157,10256.2,467.161,466.576,410,404,2,forward
ca_caverns1,1158,11884.4,467.907,467.078,424,415,2,forward
ca_caverns1,1159,9626.2,467.718,466.718,406,397,2,forward
ca_caverns1,1160,10339.4,468.948,468.948,418,399,2,forward
ca_caverns1,1161,9478,471.99,471.404,414,404,2,forward
ca_caverns1,1162,9857.8,468.149,468.149,423,409,2,forward
ca_caverns1,1163,9407,470.049,469.463,422,416,2,forward
ca_caverns1,1164,9915.6,472.948,471.948,422,413,2,forward
ca_caverns1,1165,10409.8,471.375,471.375,408,388,2,forward
ca_caverns1,1166,10242.4,471.848,471.848,418,403,2,forward
ca_caverns1,1167,10409.4,469.262,468.676,415,402,2,forward
ca_caverns1,1168,10254,468.747,468.747,412,403,2,forward
ca_caverns1,1169,10312.2,470.978,470.978,425,412,2,forward
ca_caverns1,1170,9450.6,477.12,475.706,427,423,2,forward
ca_caverns1,1171,10573.4,473.534,473.534,423,403,2,forward
ca_caverns1,1172,9987.2,474.362,474.362,423,413,2,forward
ca_caverns1,1173,10220.6,473.848,472.434,420,412,2,forward
ca_caverns1,1174,9570.2,477.09,475.676,422,410,2,forward
ca_caverns1,1175,9693,472.019,472.019,419,409,2,forward
ca_caverns1,1176,9830,476.605,475.605,424,414,2,forward
ca_caverns1,1177,9780.4,473.291,473.291,424,418,2,forward
ca_caverns1,1178,11036,477.404,475.99,419,405,2,forward
ca_caverns1,1179,10399.8,472.161,472.161,415,408,2,forward
ca_caverns1,1180,10233.4,478.463,478.463,430,422,2,forward
ca_caverns1,1181,10691.2,477.676,477.676,423,410,2,forward
ca_caverns1,1182,9701.6,479.392,479.392,433,431,2,forward
ca_caverns1,1183,10300.6,480.446,479.86,415,399,2,forward
ca_caverns1,1184,9237.8,477.747,477.747,421,405,2,forward
ca_caverns1,1185,10813,480.718,479.718,419,409,2,forward
ca_caverns1,1186,10792.2,477.517,477.517,410,394,2,forward
ca_caverns1,1187,10764,479.747,479.747,423,413,2,forward
ca_caverns1,1188,10261.4,479.291,478.706,430,421,2,forward
ca_caverns1,1189,10878,478.789,478.789,415,398,2,forward
ca_caverns1,1190,9883.4,481.676,480.848,427,424,2,forward
ca_caverns1,1191,10143.6,482.818,482.818,424,407,2,forward
ca_caverns1,1192,10905.6,482.132,482.132,420,408,2,forward
ca_caverns1,1193,10348.2,482.09,481.09,427,423,2,forward
ca_caverns1,1194,10098.2,481.676,481.676,427,421,2,forward
ca_caverns1,1195,10711.4,481.09,480.09,426,420,2,forward
ca_caverns1,1196,10143.6,486.617,483.789,422,410,2,forward
ca_caverns1,1197,10907.2,483.848,483.848,430,423,2,forward
ca_caverns1,1198,11239.8,483.86,483.86,418,403,2,forward
ca_caverns1,1199,10692,481.605,481.605,429,426,2,forward
ca_caverns1,1200,11943.6,488.233,485.404,429,422,2,forward
ca_caverns1,1201,9910.8,487.948,487.948,437,434,2,forward
ca_caverns1,1202,10134.2,485.889,485.889,425,406,2,forward
ca_caverns1,1203,9135,485.919,485.919,430,413,2,forward
ca_caverns1,1204,10845.2,484.576,484.576,427,421,2,forward
ca_caverns1,1205,10709,484.647,484.647,425,416,2,forward
ca_caverns1,1206,9758.8,484.605,484.019,432,417,2,forward
ca_caverns1,1207,11214.2,488.161,487.576,431,421,2,forward
ca_caverns1,1208,10447,487.877,486.463,439,434,2,forward
ca_caverns1,1209,9751.6,484.978,484.978,439,432,2,forward
ca_caverns1,1210,10671.6,491.362,488.534,440,434,2,forward
ca_caverns1,1211,9654,490.706,490.706,441,425,2,forward
ca_caverns1,1212,9988.8,492.848,491.848,439,432,2,forward
ca_caverns1,1213,9586.4,490.605,490.605,438,430,2,forward
ca_caverns1,1214,10918.4,490.12,488.706,440,438,2,forward
ca_caverns1,1215,11028,490.09,490.09,435,429,2,forward
ca_caverns1,1216,11505.4,488.948,488.948,438,426,2,forward
ca_caverns1,1217,9923.6,489.375,488.789,426,414,2,forward
ca_caverns1,1218,11412.2,490.132,488.718,428,421,2,forward
ca_caverns1,1219,10939.4,489.233,489.233,430,423,2,forward
ca_caverns1,1220,10053.8,496.99,495.99,439,435,2,forward
ca_caverns1,1221,10557.6,494.019,493.434,441,425,2,forward
ca_caverns1,1222,10828.4,497.617,494.789,433,419,2,forward
ca_caverns1,1223,11005.8,493.777,492.777,442,436,2,forward
ca_caverns1,1224,10564,493.889,493.889,433,412,2,forward
ca_caverns1,1225,10666.8,492.534,492.534,442,439,2,forward
ca_caverns1,1226,10664.6,493.948,492.948,443,439,2,forward
ca_caverns1,1227,9950,492.877,492.877,444,436,2,forward
ca_caverns1,1228,10903.4,494.605,493.605,442,436,2,forward
ca_caverns1,1229,10852.4,495.747,495.747,439,429,2,forward
ca_caverns1,1230,9437.8,499.233,499.233,440,434,2,forward
ca_caverns1,1231,9433.6,499.889,499.061,439,428,2,forward
ca_caverns1,1232,11771.6,499.274,497.274,433,419,2,forward
ca_caverns1,1233,11465,500.818,499.404,442,431,2,forward
ca_caverns1,1234,10880,497.262,496.676,443,425,2,forward
ca_caverns1,1235,10425.4,499.647,498.233,440,439,2,forward
ca_caverns1,1236,10548.8,497.96,497.96,435,425,2,forward
ca_caverns1,1237,10480.6,499.12,498.12,449,446,2,forward
