map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,202,2625,89.9117,85.0833,75,66,4,forward
dr_slavers,203,2776,91.0416,87.9706,84,77,4,forward
dr_slavers,204,2992.8,85.3137,85.3137,82,71,4,forward
dr_slavers,205,2962.6,92.598,86.3553,81,66,4,forward
dr_slavers,206,2556.6,91.4558,85.799,84,69,4,forward
dr_slavers,207,2242.4,89.2132,86.2132,83,77,4,forward
dr_slavers,208,2828.8,87.4558,85.799,80,72,4,forward
dr_slavers,209,2536.8,85.6274,85.6274,79,65,4,forward
dr_slavers,210,2585.4,88.4853,88.4853,86,79,4,forward
dr_slavers,211,2884.6,88.799,88.799,83,77,4,forward
dr_slavers,212,2438,91.3137,88.8995,88,86,4,forward
dr_slavers,213,3344,90.8995,90.8995,88,88,4,forward
dr_slavers,214,3160.6,95.4558,91.6274,88,63,4,forward
dr_slavers,215,2437.4,91.799,88.9706,86,78,4,forward
dr_slavers,216,3043.6,91.8284,88.8284,91,77,4,forward
dr_slavers,217,2660.6,90.3848,89.799,85,63,4,forward
dr_slavers,218,2703.8,88.2132,88.2132,82,67,4,forward
dr_slavers,219,2030.4,89.9706,89.9706,85,46,4,forward
dr_slavers,220,3351.6,97.1127,95.3553,88,78,4,forward
dr_slavers,221,3622.4,97.2132,95.5563,91,79,4,forward
dr_slavers,222,2997.2,94.9706,94.9706,90,81,4,forward
dr_slavers,223,2312.6,102.012,94.9411,90,67,4,forward
dr_slavers,224,3248.2,97.2132,95.799,91,83,4,forward
dr_slavers,225,2981.8,98.3553,94.3553,88,70,4,forward
dr_slavers,226,2385.8,95.1838,95.1838,84,71,4,forward
dr_slavers,227,2238.6,98.3553,94.6985,88,76,4,forward
dr_slavers,228,2823.6,95.3553,92.3553,85,62,4,forward
dr_slavers,229,3186,93.5563,93.5563,89,75,4,forward
dr_slavers,230,2429.8,103.527,99.5269,94,86,4,forward
dr_slavers,231,2855,99.4558,96.6274,92,82,4,forward
dr_slavers,232,2907,99.2843,98.4558,91,72,4,forward
dr_slavers,233,3131.6,99.6274,98.6274,93,91,4,forward
dr_slavers,234,3375,100.799,99.6274,95,88,4,forward
dr_slavers,235,2840,99.3137,98.7279,96,91,4,forward
dr_slavers,236,3386.2,96.0416,96.0416,89,76,4,forward
dr_slavers,237,3413.2,100.385,96.3848,95,91,4,forward
dr_slavers,238,2701.8,98.8995,98.8995,96,90,4,forward
dr_slavers,239,2550.4,98.7279,98.1421,95,66,4,forward
dr_slavers,240,3140.8,103.213,102.627,97,91,4,forward
dr_slavers,241,2456.2,102.213,101.213,96,79,4,forward
dr_slavers,242,2789.6,103.284,103.284,95,78,4,forward
dr_slavers,243,3448,103.385,103.385,98,92,4,forward
dr_slavers,244,2791.8,100.971,100.385,96,90,4,forward
dr_slavers,245,3268.8,101.899,101.899,99,91,4,forward
dr_slavers,246,2965,102.87,102.87,95,77,4,forward
dr_slavers,247,3359.4,105.284,103.87,97,90,4,forward
dr_slavers,248,2628.8,101.154,101.154,85,66,4,forward
dr_slavers,249,3380,102.728,100.728,99,92,4,forward
dr_slavers,250,3322.6,107.385,107.385,102,84,4,forward
dr_slavers,251,2862.4,110.426,106.77,98,90,4,forward
dr_slavers,252,2371,105.941,104.527,96,72,4,forward
dr_slavers,253,3720.2,105.941,105.941,96,89,4,forward
dr_slavers,254,3625,107.698,107.698,99,90,4,forward
dr_slavers,255,3437.4,109.941,105.698,100,93,4,forward
dr_slavers,256,3448.6,109.87,107.284,102,92,4,forward
dr_slavers,257,3541.2,108.527,106.113,99,93,4,forward
dr_slavers,258,3373,108.941,104.941,99,90,4,forward
dr_slavers,259,3947.2,110.556,107.485,106,97,4,forward
dr_slavers,260,3733.8,113.971,110.142,109,101,4,forward
dr_slavers,261,2519.4,111.255,109.497,98,80,4,forward
dr_slavers,262,3233,110.627,110.627,104,95,4,forward
dr_slavers,263,3150.2,112.87,108.87,105,97,4,forward
dr_slavers,264,3593.6,110.012,110.012,98,89,4,forward
dr_slavers,265,3555,110.698,110.698,102,99,4,forward
dr_slavers,266,3196.8,110.698,108.698,102,85,4,forward
dr_slavers,267,2362.8,111.941,108.113,102,73,4,forward
dr_slavers,268,3233.6,111.456,109.213,104,89,4,forward
dr_slavers,269,2770.4,114.184,110.184,103,75,4,forward
dr_slavers,270,4030,119.284,115.456,111,103,4,forward
dr_slavers,271,3426.6,117.012,115.012,105,94,4,forward
dr_slavers,272,3409,114.87,114.87,107,98,4,forward
dr_slavers,273,3410.6,113.87,113.87,106,82,4,forward
dr_slavers,274,3754,116.485,115.314,114,108,4,forward
dr_slavers,275,3414.4,113.485,113.485,111,105,4,forward
dr_slavers,276,3411.2,118.77,115.941,108,95,4,forward
dr_slavers,277,2706,116.77,114.77,106,76,4,forward
dr_slavers,278,3432.8,117.113,115.941,108,99,4,forward
dr_slavers,279,3054.6,112.669,112.669,99,87,4,forward
dr_slavers,280,2770,116.426,116.426,104,94,4,forward
dr_slavers,281,3528.4,121.728,119.728,118,98,4,forward
dr_slavers,282,3455,125.456,118.385,118,109,4,forward
dr_slavers,283,2817.6,122.071,117.828,120,86,4,forward
dr_slavers,284,3058.4,118.142,118.142,114,101,4,forward
dr_slavers,285,4188,124.485,118.657,122,115,4,forward
dr_slavers,286,3243.6,117.314,117.314,114,98,4,forward
dr_slavers,287,3967.2,119.569,117.912,103,95,4,forward
dr_slavers,288,2973.8,119.042,118.213,112,85,4,forward
dr_slavers,289,3109.4,120.142,116.314,116,98,4,forward
dr_slavers,290,3324.6,121.941,121.941,112,101,4,forward
dr_slavers,291,2673.6,126.527,120.87,117,83,4,forward
dr_slavers,292,2758.4,124.213,121.385,118,107,4,forward
dr_slavers,293,3156.4,121.142,121.142,117,106,4,forward
dr_slavers,294,2567.8,125.87,123.87,118,106,4,forward
dr_slavers,295,4381,121.598,120.598,110,103,4,forward
dr_slavers,296,3086.4,122.284,121.698,114,91,4,forward
dr_slavers,297,4145.4,124.728,123.728,121,97,4,forward
dr_slavers,298,3531,120.627,120.627,114,106,4,forward
dr_slavers,299,3761.2,121.983,120.811,105,90,4,forward
dr_slavers,300,3514.4,128.485,124.485,126,97,4,forward
dr_slavers,301,3819.8,132.083,127.841,118,106,4,forward
dr_slavers,302,3585.4,125.113,125.113,116,90,4,forward
dr_slavers,303,3719.8,132.87,126.627,125,113,4,forward
dr_slavers,304,3756.6,130.042,127.042,123,117,4,forward
dr_slavers,305,3959.2,127.426,126.012,115,104,4,forward
dr_slavers,306,3348.8,131.184,126.941,120,93,4,forward
dr_slavers,307,3216.8,128.225,125.054,110,83,4,forward
dr_slavers,308,4302.4,126.627,126.627,120,116,4,forward
dr_slavers,309,3966.2,125.385,125.385,120,110,4,forward
dr_slavers,310,3643.6,134.456,131.456,127,117,4,forward
dr_slavers,311,4538,131.87,131.87,124,116,4,forward
dr_slavers,312,3844.4,130.326,129.326,115,97,4,forward
dr_slavers,313,3829.6,129.184,129.184,118,109,4,forward
dr_slavers,314,3633,132.669,128.669,119,104,4,forward
dr_slavers,315,4009.4,129.799,129.799,124,121,4,forward
dr_slavers,316,3327.8,129.971,129.971,125,104,4,forward
dr_slavers,317,3747.6,132.083,130.326,118,93,4,forward
dr_slavers,318,3803.6,133.426,131.77,121,107,4,forward
dr_slavers,319,3492.4,133.497,131.255,119,108,4,forward
dr_slavers,320,3672,138.426,135.426,126,109,4,forward
dr_slavers,321,3529,136.083,134.912,122,97,4,forward
dr_slavers,322,4493.2,140.556,135.971,136,119,4,forward
dr_slavers,323,3882.4,137.728,134.899,134,124,4,forward
dr_slavers,324,2986.4,135.527,133.87,126,95,4,forward
dr_slavers,325,3656.4,134.113,133.113,125,106,4,forward
dr_slavers,326,4420,136.899,134.899,134,133,4,forward
dr_slavers,327,4047.6,135.184,135.184,124,105,4,forward
dr_slavers,328,4141,135.284,132.456,127,107,4,forward
dr_slavers,329,4483.2,137.87,135.456,130,128,4,forward
dr_slavers,330,4105.8,140.184,139.012,129,106,4,forward
dr_slavers,331,3805.6,141.154,137.497,125,106,4,forward
dr_slavers,332,4127,141.426,137.184,129,118,4,forward
dr_slavers,333,4325.2,139.071,139.071,137,125,4,forward
dr_slavers,334,4164.4,142.083,137.841,128,116,4,forward
dr_slavers,335,4141.6,138.042,137.042,131,131,4,forward
dr_slavers,336,3758.8,139.326,136.154,124,100,4,forward
dr_slavers,337,3517.8,138.225,136.811,120,102,4,forward
dr_slavers,338,3677,138.355,138.355,128,120,4,forward
dr_slavers,339,3983.4,141.627,137.971,135,126,4,forward
dr_slavers,340,3794.6,142.841,141.841,130,120,4,forward
dr_slavers,341,4438.6,145.882,143.054,126,114,4,forward
dr_slavers,342,4380.2,144.983,142.154,128,117,4,forward
dr_slavers,343,3941,146.255,143.426,133,122,4,forward
dr_slavers,344,3559.2,143.698,142.698,135,129,4,forward
dr_slavers,345,4239.8,140.527,140.527,131,124,4,forward
dr_slavers,346,4540.8,143.485,143.485,141,124,4,forward
dr_slavers,347,3808.8,141.627,141.042,135,113,4,forward
dr_slavers,348,4271,142.899,140.899,140,121,4,forward
dr_slavers,349,4156.6,143.284,143.284,135,126,4,forward
dr_slavers,350,3933.2,145.598,145.012,134,118,4,forward
dr_slavers,351,4770.2,148.971,145.971,144,135,4,forward
dr_slavers,352,4312.2,147.142,145.485,143,135,4,forward
dr_slavers,353,3924.4,144.598,144.012,133,128,4,forward
dr_slavers,354,4199.6,145.971,144.556,141,123,4,forward
dr_slavers,355,6543,148.698,146.113,140,109,4,forward
dr_slavers,356,3891,144.326,144.326,129,102,4,forward
dr_slavers,357,4084.6,147.456,144.627,140,133,4,forward
dr_slavers,358,4887.2,145.569,145.569,129,123,4,forward
dr_slavers,359,4227.4,147.355,146.527,137,116,4,forward
dr_slavers,360,4218.6,152.74,150.74,137,118,4,forward
dr_slavers,361,6903.8,152.385,150.728,147,139,4,forward
dr_slavers,362,3564.2,148.184,148.184,137,123,4,forward
dr_slavers,363,4131.8,153.74,151.326,138,122,4,forward
dr_slavers,364,4165,152.497,150.74,138,115,4,forward
dr_slavers,365,3542.6,149.368,149.368,127,103,4,forward
dr_slavers,366,4209.6,152.426,148.184,140,128,4,forward
dr_slavers,367,3917.8,150.397,150.397,133,109,4,forward
dr_slavers,368,4955.2,156.941,149.87,147,133,4,forward
dr_slavers,369,3233.6,154.841,148.184,142,122,4,forward
dr_slavers,370,4671.6,155.669,155.083,142,133,4,forward
dr_slavers,371,4574.6,155.627,155.627,149,130,4,forward
dr_slavers,372,3738.2,156.941,154.941,147,109,4,forward
dr_slavers,373,3989,153.083,153.083,139,121,4,forward
dr_slavers,374,4866.8,156.456,152.213,149,137,4,forward
dr_slavers,375,4318.8,154.184,154.184,143,125,4,forward
dr_slavers,376,3581.6,155.598,155.598,144,122,4,forward
dr_slavers,377,5072.6,153.497,152.083,139,130,4,forward
dr_slavers,378,4528.8,154.669,154.669,141,121,4,forward
dr_slavers,379,4384.8,157.012,155.012,145,121,4,forward
dr_slavers,380,4063.6,159.77,156.598,149,129,4,forward
dr_slavers,381,4713.6,157.385,157.385,152,133,4,forward
dr_slavers,382,3601.2,156.012,156.012,144,121,4,forward
dr_slavers,383,3567.8,160.154,157.154,144,108,4,forward
dr_slavers,384,4072.2,159.184,158.184,148,145,4,forward
dr_slavers,385,4940.8,162.941,159.941,153,127,4,forward
dr_slavers,386,4623.2,158.083,156.326,144,120,4,forward
dr_slavers,387,4407,160.255,157.669,147,117,4,forward
dr_slavers,388,4436.8,159.983,159.983,143,127,4,forward
dr_slavers,389,4651.4,160.698,157.87,152,137,4,forward
dr_slavers,390,5154.6,164.225,161.983,146,131,4,forward
dr_slavers,391,5468,166.841,163.841,154,152,4,forward
dr_slavers,392,4965,164.213,163.385,158,152,4,forward
dr_slavers,393,4272,163.669,163.669,150,123,4,forward
dr_slavers,394,5407.8,161.042,161.042,154,146,4,forward
dr_slavers,395,3986,166.497,163.326,152,118,4,forward
dr_slavers,396,5020.8,161.255,160.083,148,138,4,forward
dr_slavers,397,4332.6,165.77,163.77,155,147,4,forward
dr_slavers,398,4457.2,162.196,160.196,139,130,4,forward
dr_slavers,399,5546.2,165.669,162.669,152,149,4,forward
dr_slavers,400,5395,167.669,167.669,154,137,4,forward
dr_slavers,401,4530.2,169.627,166.627,163,123,4,forward
dr_slavers,402,4498.4,170.355,167.527,160,151,4,forward
dr_slavers,403,5340.4,166.882,166.882,147,127,4,forward
dr_slavers,404,4447,171.024,167.024,147,123,4,forward
dr_slavers,405,4830.4,165.397,164.811,148,134,4,forward
dr_slavers,406,4523.8,166.698,166.698,158,131,4,forward
dr_slavers,407,4779.6,166.912,166.326,152,141,4,forward
dr_slavers,408,5234.8,167.142,165.728,163,155,4,forward
dr_slavers,409,4763.2,168.225,167.054,150,135,4,forward
dr_slavers,410,4924.4,172.841,170.841,160,151,4,forward
dr_slavers,411,4602,173.012,171.841,161,135,4,forward
dr_slavers,412,5082,170.012,170.012,158,150,4,forward
dr_slavers,413,5046.2,174.184,169.941,163,153,4,forward
dr_slavers,414,3771.4,171.456,171.456,164,126,4,forward
dr_slavers,415,4396.2,173.456,170.042,166,162,4,forward
dr_slavers,416,5498.6,170.426,170.426,158,151,4,forward
dr_slavers,417,5563.6,170.196,169.196,147,137,4,forward
dr_slavers,418,4610,174.87,170.627,167,153,4,forward
dr_slavers,419,4799,172.598,171.77,161,148,4,forward
dr_slavers,420,5401.8,175.397,175.397,158,142,4,forward
dr_slavers,421,5019.6,175.255,175.255,162,154,4,forward
dr_slavers,422,4786,176.095,172.095,150,137,4,forward
dr_slavers,423,4747.6,176.012,172.012,164,148,4,forward
dr_slavers,424,5833.8,177.083,174.255,163,152,4,forward
dr_slavers,425,4665,176.314,175.485,173,126,4,forward
dr_slavers,426,5194.2,178.355,175.77,168,159,4,forward
dr_slavers,427,5145.2,172.213,172.213,166,155,4,forward
dr_slavers,428,5553,176.983,173.154,160,147,4,forward
dr_slavers,429,3597,176.284,174.527,168,124,4,forward
dr_slavers,430,8382,182.042,176.385,175,159,4,forward
dr_slavers,431,4310.6,179.326,176.912,164,143,4,forward
dr_slavers,432,5280.4,178.184,178.184,167,162,4,forward
dr_slavers,433,4948.2,183.355,179.355,173,148,4,forward
dr_slavers,434,4965.6,181.154,177.154,165,135,4,forward
dr_slavers,435,5195.4,180.77,179.598,170,136,4,forward
dr_slavers,436,4625,180.841,179.426,168,153,4,forward
dr_slavers,437,5443.4,181.64,179.054,163,155,4,forward
dr_slavers,438,4529,176.64,176.64,158,136,4,forward
dr_slavers,439,5402.6,180.497,177.669,166,153,4,forward
dr_slavers,440,7094.8,182.51,182.51,156,131,4,forward
dr_slavers,441,5284.2,184.355,180.113,174,156,4,forward
dr_slavers,442,5442.6,190.941,183.87,181,160,4,forward
dr_slavers,443,5123,180.941,180.941,171,152,4,forward
dr_slavers,444,5857,180.213,180.213,174,168,4,forward
dr_slavers,445,4967,181.841,181.841,169,159,4,forward
dr_slavers,446,6264,183.64,182.468,165,161,4,forward
dr_slavers,447,5040.2,187.669,183.669,174,165,4,forward
dr_slavers,448,6002.4,185.556,183.314,181,167,4,forward
dr_slavers,449,5380.4,183.598,183.598,172,165,4,forward
dr_slavers,450,4943.6,187.456,186.627,180,166,4,forward
dr_slavers,451,5836.2,190.184,186.184,179,161,4,forward
dr_slavers,452,4693.2,190.64,184.811,172,156,4,forward
dr_slavers,453,5740.6,187.953,184.953,166,160,4,forward
dr_slavers,454,5143.6,193.225,186.569,175,157,4,forward
dr_slavers,455,5597.2,187.485,187.485,185,171,4,forward
dr_slavers,456,5371.2,186.255,184.497,173,162,4,forward
dr_slavers,457,5715.4,187.74,185.74,172,158,4,forward
dr_slavers,458,5376.8,188.527,187.527,179,172,4,forward
dr_slavers,459,5278,190.77,185.77,180,162,4,forward
dr_slavers,460,5454.4,190.426,189.012,178,167,4,forward
dr_slavers,461,5147,195.681,188.61,170,159,4,forward
dr_slavers,462,5359.6,192.113,190.113,183,157,4,forward
dr_slavers,463,5959.6,191.142,188.314,187,183,4,forward
dr_slavers,464,5042.2,189.941,189.941,180,144,4,forward
dr_slavers,465,5837,196.012,191.184,184,174,4,forward
dr_slavers,466,5334.4,189.255,189.255,176,136,4,forward
dr_slavers,467,5390.4,192.113,188.113,183,175,4,forward
dr_slavers,468,5600,190.912,188.326,176,164,4,forward
dr_slavers,469,5403.8,192.255,189.426,179,170,4,forward
dr_slavers,470,5159.8,196.698,192.698,188,167,4,forward
dr_slavers,471,5734.6,193.74,193.154,178,165,4,forward
dr_slavers,472,6320.8,197.184,193.527,186,179,4,forward
dr_slavers,473,5374.2,199.87,195.627,192,145,4,forward
dr_slavers,474,5522,196.569,192.74,180,166,4,forward
dr_slavers,475,5614.8,195.468,194.054,176,166,4,forward
dr_slavers,476,5556.4,200.811,195.811,183,174,4,forward
dr_slavers,477,5728.6,194.87,194.87,187,186,4,forward
dr_slavers,478,5007.6,196.841,195.426,184,177,4,forward
dr_slavers,479,5869.2,194.882,194.882,175,169,4,forward
dr_slavers,480,5526,197.77,196.184,187,178,4,forward
dr_slavers,481,5210,202.598,199.284,191,171,4,forward
dr_slavers,482,5648,197.154,197.154,181,165,4,forward
dr_slavers,483,5119.2,198.74,198.74,183,173,4,forward
dr_slavers,484,4689,199.569,199.569,183,171,4,forward
dr_slavers,485,5585.4,200.698,199.87,192,166,4,forward
dr_slavers,486,5626.2,196.74,196.74,181,170,4,forward
dr_slavers,487,5724,199.468,199.468,180,169,4,forward
dr_slavers,488,5709,198.255,198.255,185,178,4,forward
dr_slavers,489,5840,200.012,199.426,188,167,4,forward
dr_slavers,490,5808,203.113,203.113,194,193,4,forward
dr_slavers,491,6378.6,202.456,200.799,195,189,4,forward
dr_slavers,492,5304.4,200.64,200.054,182,171,4,forward
dr_slavers,493,5619.8,200.296,200.296,180,165,4,forward
dr_slavers,494,5841,204.184,200.184,193,187,4,forward
dr_slavers,495,6224.8,205.497,203.841,191,174,4,forward
dr_slavers,496,5982.6,206.782,203.368,184,180,4,forward
dr_slavers,497,5709.8,203.669,202.255,190,184,4,forward
dr_slavers,498,4649.8,200.255,200.255,187,164,4,forward
dr_slavers,499,6496.8,206.368,203.782,184,178,4,forward
dr_slavers,500,5642.4,206.225,204.225,188,181,4,forward
dr_slavers,501,6293.6,208.083,205.255,194,179,4,forward
dr_slavers,502,5843.8,205.811,205.811,188,170,4,forward
dr_slavers,503,6680.4,207.556,207.556,203,194,4,forward
dr_slavers,504,5738,205.569,205.569,189,172,4,forward
dr_slavers,505,5521.4,211.083,206.841,197,185,4,forward
dr_slavers,506,6961.2,207.213,207.213,201,195,4,forward
dr_slavers,507,5348.8,209.284,207.527,201,160,4,forward
dr_slavers,508,7068.4,208.841,205.841,196,185,4,forward
dr_slavers,509,6335,205.456,205.456,198,193,4,forward
dr_slavers,510,5753.2,213.125,208.296,192,174,4,forward
dr_slavers,511,5835.8,211.397,209.983,194,183,4,forward
dr_slavers,512,6788.6,211.899,208.899,209,202,4,forward
dr_slavers,513,5745.4,213.184,211.77,202,190,4,forward
dr_slavers,514,5997.4,217.74,211.083,202,192,4,forward
dr_slavers,515,6433.8,211.255,211.255,198,180,4,forward
dr_slavers,516,5817.8,208.77,208.77,198,189,4,forward
dr_slavers,517,5308.2,214.941,211.527,205,181,4,forward
dr_slavers,518,6310.2,215.841,211.012,203,194,4,forward
dr_slavers,519,5876.2,214.255,210.012,201,196,4,forward
dr_slavers,520,6159.2,215.497,215.497,201,194,4,forward
dr_slavers,521,7232.6,219.184,214.355,208,204,4,forward
dr_slavers,522,5801.6,217.983,213.983,201,192,4,forward
dr_slavers,523,5653.4,216.74,213.912,201,188,4,forward
dr_slavers,524,6738,212.213,212.213,206,201,4,forward
dr_slavers,525,6332.2,216.74,212.497,201,174,4,forward
dr_slavers,526,6077.4,215.113,213.456,206,192,4,forward
dr_slavers,527,6406.4,217.012,215.841,205,190,4,forward
dr_slavers,528,5747.4,215.811,215.225,198,186,4,forward
dr_slavers,529,6755.8,213.669,212.255,200,193,4,forward
dr_slavers,530,6967.4,220.326,217.326,205,196,4,forward
dr_slavers,531,6376.8,216.326,216.326,201,196,4,forward
dr_slavers,532,6391,224.912,217.841,210,187,4,forward
dr_slavers,533,6132.4,218.255,216.841,205,195,4,forward
dr_slavers,534,5759.6,219.296,219.296,199,190,4,forward
dr_slavers,535,6400,216.74,216.74,201,193,4,forward
dr_slavers,536,5875.6,221.669,217.426,208,198,4,forward
dr_slavers,537,6303.2,221.255,219.841,208,201,4,forward
dr_slavers,538,6580.8,220.497,216.255,206,195,4,forward
dr_slavers,539,5750,217.569,217.569,201,194,4,forward
dr_slavers,540,6189.8,221.527,220.698,212,205,4,forward
dr_slavers,541,5841.2,220.782,220.782,198,176,4,forward
dr_slavers,542,5929.2,222.941,221.77,213,202,4,forward
dr_slavers,543,7001.4,221.012,221.012,209,201,4,forward
dr_slavers,544,5766.4,223.669,223.669,210,203,4,forward
dr_slavers,545,6062.8,223.154,220.326,207,202,4,forward
dr_slavers,546,6880,223.012,220.77,211,203,4,forward
dr_slavers,547,5896,222.669,222.669,209,199,4,forward
dr_slavers,548,6528.8,224.456,223.627,217,199,4,forward
dr_slavers,549,7085.2,222.77,222.184,212,202,4,forward
dr_slavers,550,6511.6,226.728,224.142,223,192,4,forward
dr_slavers,551,7038.4,228.468,227.296,209,197,4,forward
dr_slavers,552,6779.2,224.841,224.841,212,201,4,forward
dr_slavers,553,6163.2,228.556,227.971,224,195,4,forward
dr_slavers,554,6399.2,224.054,224.054,205,198,4,forward
dr_slavers,555,5954.2,227.77,227.77,217,192,4,forward
dr_slavers,556,5610.2,228.255,227.255,215,205,4,forward
dr_slavers,557,7210,229.569,226.569,213,203,4,forward
dr_slavers,558,6894.8,228.74,224.497,213,196,4,forward
dr_slavers,559,5796.4,225.77,225.184,215,178,4,forward
dr_slavers,560,6588.6,234.196,231.368,211,203,4,forward
dr_slavers,561,6852.8,231.882,230.882,212,201,4,forward
dr_slavers,562,6784.8,232.882,228.64,213,205,4,forward
dr_slavers,563,7364.4,231.042,230.213,224,220,4,forward
dr_slavers,564,6221.2,232.225,231.054,214,198,4,forward
dr_slavers,565,6277.8,230.012,228.397,218,175,4,forward
dr_slavers,566,6090,231.426,229.669,219,212,4,forward
dr_slavers,567,5680.6,230.154,230.154,214,194,4,forward
dr_slavers,568,6942,234.841,230.841,222,211,4,forward
dr_slavers,569,6654.2,229.912,229.912,215,211,4,forward
dr_slavers,570,6971.4,234.941,234.941,225,209,4,forward
dr_slavers,571,7336.6,236.184,234.912,225,212,4,forward
dr_slavers,572,6339.6,235.912,235.326,221,212,4,forward
dr_slavers,573,6621,234.296,234.296,214,204,4,forward
dr_slavers,574,6143,232.497,232.497,218,192,4,forward
dr_slavers,575,6900.4,236.296,232.64,216,204,4,forward
dr_slavers,576,6673.6,237.255,233.255,224,198,4,forward
dr_slavers,577,6857.4,233.983,233.983,217,216,4,forward
dr_slavers,578,6054,233.941,233.941,224,205,4,forward
dr_slavers,579,6636.6,236.64,232.983,218,209,4,forward
dr_slavers,580,6465,239.054,239.054,220,194,4,forward
dr_slavers,581,6553.2,245.125,239.882,224,214,4,forward
dr_slavers,582,6347.2,238.426,238.426,226,217,4,forward
dr_slavers,583,6302.2,239.397,239.397,222,217,4,forward
dr_slavers,584,7809,239.012,237.598,227,217,4,forward
dr_slavers,585,6996,239.355,237.598,229,212,4,forward
dr_slavers,586,7176,239.527,239.527,230,216,4,forward
dr_slavers,587,7058.6,240.083,236.426,226,212,4,forward
dr_slavers,588,6198.4,242.409,238.167,213,205,4,forward
dr_slavers,589,6545,241.154,238.083,225,198,4,forward
dr_slavers,590,6763,246.196,242.953,223,213,4,forward
dr_slavers,591,7534.2,246.669,242.669,233,210,4,forward
dr_slavers,592,5703,241.953,241.368,220,195,4,forward
dr_slavers,593,5940.6,240.196,240.196,217,208,4,forward
dr_slavers,594,6838.4,242.64,242.64,224,215,4,forward
dr_slavers,595,6261.2,242.024,241.439,218,197,4,forward
dr_slavers,596,6003.2,245.368,243.953,223,207,4,forward
dr_slavers,597,7162.2,245.355,240.113,235,228,4,forward
dr_slavers,598,6456.6,243.77,243.77,233,226,4,forward
dr_slavers,599,5475.4,242.326,241.74,227,194,4,forward
dr_slavers,600,7142,246.882,244.882,227,211,4,forward
dr_slavers,601,7189.2,247.225,245.811,229,217,4,forward
dr_slavers,602,7002.8,246.497,246.497,232,192,4,forward
dr_slavers,603,7570.8,249.397,246.569,232,222,4,forward
dr_slavers,604,6444.8,246.853,246.853,222,195,4,forward
dr_slavers,605,5442.2,245.024,245.024,221,199,4,forward
dr_slavers,606,6414.8,247.539,247.539,226,218,4,forward
dr_slavers,607,7132.4,250.012,247.184,238,227,4,forward
dr_slavers,608,6593.8,249.154,244.912,233,223,4,forward
dr_slavers,609,7423.4,244.113,244.113,235,225,4,forward
dr_slavers,610,6957.8,248.054,248.054,229,191,4,forward
dr_slavers,611,7449.4,251.054,251.054,232,219,4,forward
dr_slavers,612,6561,252.368,251.355,230,226,4,forward
dr_slavers,613,6449.6,249.711,249.711,229,220,4,forward
dr_slavers,614,7440,254.811,249.983,237,227,4,forward
dr_slavers,615,7559.2,251.61,251.024,228,207,4,forward
dr_slavers,616,6242,251.338,251.338,224,199,4,forward
dr_slavers,617,6221.8,250.355,248.355,240,199,4,forward
dr_slavers,618,7327.2,253.669,250.669,240,221,4,forward
dr_slavers,619,6931,249.184,249.184,238,202,4,forward
dr_slavers,620,7135.2,256.782,253.782,234,227,4,forward
dr_slavers,621,6505.8,255.196,254.61,232,223,4,forward
dr_slavers,622,7665.4,256.196,253.368,233,222,4,forward
dr_slavers,623,6874.8,255.711,252.711,235,232,4,forward
dr_slavers,624,7878.8,253.853,252.196,229,217,4,forward
dr_slavers,625,7158.8,253.468,253.468,234,220,4,forward
dr_slavers,626,7837.8,260.669,255.669,247,217,4,forward
dr_slavers,627,6404,260.255,255.426,247,205,4,forward
dr_slavers,628,7128,258.539,255.711,237,226,4,forward
dr_slavers,629,6792.8,256.125,254.468,235,224,4,forward
dr_slavers,630,6782.6,262.853,258.61,238,228,4,forward
dr_slavers,631,7148.8,259.64,259.64,241,232,4,forward
dr_slavers,632,6506.2,258.296,258.296,238,230,4,forward
dr_slavers,633,6887.4,261.811,256.154,244,232,4,forward
dr_slavers,634,6124.2,257.569,257.569,241,214,4,forward
dr_slavers,635,6709.2,259.397,258.569,242,217,4,forward
dr_slavers,636,7409.6,258.569,256.569,242,235,4,forward
dr_slavers,637,8024.8,258.083,258.083,244,233,4,forward
dr_slavers,638,7145.2,258.924,258.924,232,221,4,forward
dr_slavers,639,6904.4,257.782,257.782,235,220,4,forward
dr_slavers,640,7138.2,265.368,263.953,243,223,4,forward
dr_slavers,641,7204.2,266.811,261.983,249,239,4,forward
dr_slavers,642,7263.8,263.368,262.782,241,204,4,forward
dr_slavers,643,7410.4,260.326,260.326,245,235,4,forward
dr_slavers,644,9021.4,263.012,263.012,251,244,4,forward
dr_slavers,645,7567,262.296,260.882,242,230,4,forward
dr_slavers,646,7814,265.882,262.882,246,233,4,forward
dr_slavers,647,7316.8,263.125,262.296,242,223,4,forward
dr_slavers,648,8270.4,262.698,262.698,254,248,4,forward
dr_slavers,649,7204,266.74,263.083,251,213,4,forward
dr_slavers,650,7295.4,271.841,267.841,259,250,4,forward
dr_slavers,651,7238.4,266.095,265.51,240,223,4,forward
dr_slavers,652,7970,264.083,264.083,250,235,4,forward
dr_slavers,653,7887.4,264.912,264.912,250,236,4,forward
dr_slavers,654,7308.2,267.238,267.238,237,222,4,forward
dr_slavers,655,6438.4,264.368,264.368,242,229,4,forward
dr_slavers,656,6668.6,267.811,266.64,250,219,4,forward
