map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,95,1408.6,44.7279,43.8995,41,37,4,forward
ht_keep,96,1135.6,42.9706,42.3848,38,30,4,forward
ht_keep,97,1142.2,45.5269,41.6985,36,26,4,forward
ht_keep,98,1559,42.7279,40.9706,39,29,4,forward
ht_keep,99,1149,44.3553,41.7696,34,26,4,forward
ht_keep,100,1265.6,47.3553,44.3553,37,23,4,forward
ht_keep,101,1390,47.6274,46.6274,41,33,4,forward
ht_keep,102,1311,49.0711,44.4853,47,39,4,forward
ht_keep,103,1359.2,46.4853,46.4853,44,37,4,forward
ht_keep,104,1405,46.1421,45.5563,42,28,4,forward
ht_keep,105,1452,48.1421,45.3137,44,32,4,forward
ht_keep,106,1291.6,46.5563,45.1421,42,31,4,forward
ht_keep,107,1403,51.6274,47.799,45,39,4,forward
ht_keep,108,1384.8,47.8995,46.4853,45,41,4,forward
ht_keep,109,1766.4,47.6985,45.6985,39,28,4,forward
ht_keep,110,1571.2,51.4558,48.6274,44,28,4,forward
ht_keep,111,1624.4,51.0416,49.8701,44,38,4,forward
ht_keep,112,1268.4,50.5563,49.9706,46,36,4,forward
ht_keep,113,1801.8,52.5563,48.5563,48,42,4,forward
ht_keep,114,1443.6,53.9706,51.9706,49,37,4,forward
ht_keep,115,1218,49.0416,49.0416,42,31,4,forward
ht_keep,116,1723.4,53.4558,49.2132,46,39,4,forward
ht_keep,117,1527.6,52.2426,50.2426,51,46,4,forward
ht_keep,118,1262,51.5269,49.5269,42,30,4,forward
ht_keep,119,1624,51.1838,49.1838,40,32,4,forward
ht_keep,120,1388.8,55.4558,53.799,48,37,4,forward
ht_keep,121,2020.4,59.0711,55.2426,57,49,4,forward
ht_keep,122,1688.2,58.1421,53.799,54,42,4,forward
ht_keep,123,1706,53.9706,52.3137,49,40,4,forward
ht_keep,124,1237.8,54.3137,54.3137,51,33,4,forward
ht_keep,125,1765.8,52.3553,52.3553,42,32,4,forward
ht_keep,126,1329.2,52.9411,52.9411,43,27,4,forward
ht_keep,127,1513.8,56.3137,55.7279,53,49,4,forward
ht_keep,128,2111.6,55.5563,54.9706,51,47,4,forward
ht_keep,129,1964.8,55.3553,54.7696,45,38,4,forward
ht_keep,130,2084.2,62.6274,58.6274,56,48,4,forward
ht_keep,131,1570.4,59.9706,56.9706,55,45,4,forward
ht_keep,132,1735.6,59.6274,57.6274,53,40,4,forward
ht_keep,133,2107,61.8701,58.4558,54,44,4,forward
ht_keep,134,1369.4,60.4558,56.4558,53,38,4,forward
ht_keep,135,1439.8,60.1838,58.3553,49,39,4,forward
ht_keep,136,1879.2,57.2132,57.2132,51,45,4,forward
ht_keep,137,1436.6,58.7696,57.3553,48,35,4,forward
ht_keep,138,1692.4,60.2132,59.6274,54,49,4,forward
ht_keep,139,1371.4,59.2132,58.0416,53,44,4,forward
ht_keep,140,1771,68.2132,61.1421,62,50,4,forward
ht_keep,141,1885.6,62.5563,61.5563,58,52,4,forward
ht_keep,142,1922.6,65.4264,63.4264,53,40,4,forward
ht_keep,143,2123,60.2843,60.2843,52,49,4,forward
ht_keep,144,2089.6,63.7696,61.7696,53,46,4,forward
ht_keep,145,1735.8,63.2843,61.2843,55,41,4,forward
ht_keep,146,1317,63.0416,61.8701,56,40,4,forward
ht_keep,147,1533.8,60.7279,60.1421,57,53,4,forward
ht_keep,148,1582,66.2843,63.4558,58,48,4,forward
ht_keep,149,1580.4,66.6274,63.799,60,52,4,forward
ht_keep,150,2027.6,68.6274,64.6274,62,49,4,forward
ht_keep,151,1659.2,66.9706,64.9706,62,58,4,forward
ht_keep,152,2221.4,68.3848,67.2132,63,56,4,forward
ht_keep,153,2121.4,68.9117,66.9117,54,46,4,forward
ht_keep,154,1807,69.6985,64.6985,61,52,4,forward
ht_keep,155,2576.2,65.1127,65.1127,56,46,4,forward
ht_keep,156,1958.6,68.2548,65.0833,55,44,4,forward
ht_keep,157,1711.2,70.1127,65.8701,61,47,4,forward
ht_keep,158,1737,72.8995,67.8995,70,56,4,forward
ht_keep,159,1951.4,69.799,66.799,64,52,4,forward
ht_keep,160,2171,77.4853,71.8284,75,62,4,forward
ht_keep,161,1564.4,68.0416,68.0416,61,46,4,forward
ht_keep,162,1662,71.6274,71.6274,65,57,4,forward
ht_keep,163,2529.2,72.0711,69.0711,70,65,4,forward
ht_keep,164,1974.6,73.9411,68.2843,64,56,4,forward
ht_keep,165,2286,74.8701,71.8701,67,56,4,forward
ht_keep,166,2026.8,70.598,69.598,59,46,4,forward
ht_keep,167,2246.4,75.5269,71.6985,66,55,4,forward
ht_keep,168,2095.2,70.3848,70.3848,65,62,4,forward
ht_keep,169,2142.6,74.2132,71.6274,68,59,4,forward
ht_keep,170,1934.2,74.5563,72.799,70,56,4,forward
ht_keep,171,1591.4,78.4975,74.4975,64,46,4,forward
ht_keep,172,1996.6,76.3848,74.3848,71,61,4,forward
ht_keep,173,2208.6,75.6274,74.2132,69,64,4,forward
ht_keep,174,1976.8,74.8701,74.8701,67,49,4,forward
ht_keep,175,2067.8,75.1127,72.2843,66,55,4,forward
ht_keep,176,1927.4,80.8701,73.799,73,50,4,forward
ht_keep,177,1903,74.2548,72.8406,61,43,4,forward
ht_keep,178,2525.6,75.6985,75.6985,67,58,4,forward
ht_keep,179,2022.2,74.5563,72.3137,70,61,4,forward
ht_keep,180,2231.2,79.3137,77.8995,76,69,4,forward
ht_keep,181,2120.8,79.4264,79.4264,67,54,4,forward
ht_keep,182,2406,81.8995,79.0711,79,67,4,forward
ht_keep,183,2016.6,78.2843,78.2843,70,62,4,forward
ht_keep,184,1569.6,80.4264,77.2548,68,54,4,forward
ht_keep,185,2239,80.4558,77.4558,73,65,4,forward
ht_keep,186,1741.6,82.1838,78.1838,71,61,4,forward
ht_keep,187,2279.4,78.2132,76.2132,72,64,4,forward
ht_keep,188,3043.8,79.9706,79.9706,75,70,4,forward
ht_keep,189,2250.8,84.3848,78.5563,79,74,4,forward
ht_keep,190,2567.6,89.8701,83.2132,82,73,4,forward
ht_keep,191,2147.8,80.3553,80.3553,70,58,4,forward
ht_keep,192,2510.4,81.5269,81.5269,72,61,4,forward
ht_keep,193,2065.6,81.6274,81.0416,75,64,4,forward
ht_keep,194,2636.4,85.0416,81.0416,78,69,4,forward
ht_keep,195,2142,80.669,80.669,67,56,4,forward
ht_keep,196,2154,80.4853,80.4853,78,72,4,forward
ht_keep,197,2352.6,87.3848,83.7279,82,68,4,forward
ht_keep,198,2171.2,82.1127,80.6985,73,66,4,forward
ht_keep,199,2042.6,89.2843,83.6274,81,75,4,forward
ht_keep,200,2621,87.8406,87.8406,75,68,4,forward
ht_keep,201,2382.8,88.5269,84.6985,79,71,4,forward
ht_keep,202,2314.8,87.4558,85.4558,80,73,4,forward
ht_keep,203,2619.2,84.6985,84.6985,76,66,4,forward
ht_keep,204,2327,86.1838,84.1838,75,62,4,forward
ht_keep,205,2328.8,87.0833,86.4975,73,62,4,forward
ht_keep,206,2097.4,89.2548,86.2548,76,65,4,forward
ht_keep,207,2067,87.0122,85.598,75,63,4,forward
ht_keep,208,2503.6,87.5563,86.7279,83,65,4,forward
ht_keep,209,2364.6,87.0711,87.0711,85,81,4,forward
ht_keep,210,2795.6,92.0122,90.8406,80,67,4,forward
ht_keep,211,2892.8,90.0711,88.0711,88,80,4,forward
ht_keep,212,2748.4,93.0711,89.0711,91,84,4,forward
ht_keep,213,2805.8,90.8406,90.8406,78,73,4,forward
ht_keep,214,2439,91.7696,91.7696,81,77,4,forward
ht_keep,215,2892.2,95.1421,91.1421,91,82,4,forward
ht_keep,216,2818.8,94.799,90.799,89,81,4,forward
ht_keep,217,2440.4,92.2843,89.4558,84,71,4,forward
ht_keep,218,2981.8,93.1543,90.7401,77,73,4,forward
ht_keep,219,2294.4,91.7696,91.7696,81,66,4,forward
ht_keep,220,2474.2,94.9411,92.1127,85,71,4,forward
ht_keep,221,2567,94.4558,94.4558,87,74,4,forward
ht_keep,222,2804.8,98.2548,93.2548,85,76,4,forward
ht_keep,223,2319.8,92.4264,92.4264,80,68,4,forward
ht_keep,224,2779,100.456,95.0416,93,83,4,forward
ht_keep,225,2753,98.0711,95.0711,96,88,4,forward
ht_keep,226,2435.8,101.426,94.3553,89,77,4,forward
ht_keep,227,2580,95.9411,95.9411,86,75,4,forward
ht_keep,228,2504.8,99.2843,95.0416,91,75,4,forward
ht_keep,229,2579,97.8406,93.8406,85,73,4,forward
ht_keep,230,2850.6,101.184,97.3553,90,75,4,forward
ht_keep,231,2777.4,104.87,99.2132,97,88,4,forward
ht_keep,232,2637.4,101.698,97.4558,93,84,4,forward
ht_keep,233,2548.4,102.497,99.669,88,69,4,forward
ht_keep,234,2717.8,98.6985,98.6985,90,80,4,forward
ht_keep,235,2652,97.9411,97.9411,88,81,4,forward
ht_keep,236,2608.4,102.314,98.8995,99,90,4,forward
ht_keep,237,2597.6,99.9117,96.0833,85,77,4,forward
ht_keep,238,2661.2,103.669,99.669,90,80,4,forward
ht_keep,239,2780,98.7279,98.7279,95,78,4,forward
ht_keep,240,2329.4,107.083,102.497,93,82,4,forward
ht_keep,241,2825.2,101.113,101.113,92,81,4,forward
ht_keep,242,3347.4,103.627,103.627,97,80,4,forward
ht_keep,243,3098.4,105.213,100.971,99,88,4,forward
ht_keep,244,2666.8,102.657,102.657,101,94,4,forward
ht_keep,245,2804.8,104.941,102.113,95,86,4,forward
ht_keep,246,2870,101.071,101.071,99,91,4,forward
ht_keep,247,2521.6,105.213,100.385,99,76,4,forward
ht_keep,248,2624.4,103.828,103.828,103,80,4,forward
ht_keep,249,2743.2,105.698,101.113,97,83,4,forward
ht_keep,250,2899.6,112.627,105.971,106,83,4,forward
ht_keep,251,2712,108.74,107.912,93,78,4,forward
ht_keep,252,2874,106.841,104.012,94,84,4,forward
ht_keep,253,2838.6,112.113,107.87,103,93,4,forward
ht_keep,254,2890.2,108.355,105.355,98,84,4,forward
ht_keep,255,2547.6,105.426,105.426,93,82,4,forward
ht_keep,256,2383.2,108.154,106.74,92,82,4,forward
ht_keep,257,2772.2,105.899,105.899,103,98,4,forward
ht_keep,258,2911.8,108.912,107.497,94,84,4,forward
ht_keep,259,2769,107.184,105.527,96,83,4,forward
ht_keep,260,2539,111.627,111.042,105,91,4,forward
ht_keep,261,3306.4,114.971,111.799,110,100,4,forward
ht_keep,262,3005.8,108.397,108.397,91,86,4,forward
ht_keep,263,3128.4,111.971,111.971,107,98,4,forward
ht_keep,264,2987.4,110.841,110.255,98,86,4,forward
ht_keep,265,3473.6,116.799,111.971,111,93,4,forward
ht_keep,266,3013.4,112.64,110.225,94,87,4,forward
ht_keep,267,3283.8,112.042,110.87,105,98,4,forward
ht_keep,268,2801.8,114.841,111.841,102,94,4,forward
ht_keep,269,2660,109.255,109.255,96,85,4,forward
ht_keep,270,3259.8,119.456,115.456,112,99,4,forward
ht_keep,271,2725.4,114.426,113.426,102,95,4,forward
ht_keep,272,2943.2,114.569,112.569,98,91,4,forward
ht_keep,273,3102.6,113.142,112.556,109,100,4,forward
ht_keep,274,3758.2,116.669,115.255,103,92,4,forward
ht_keep,275,2947.8,116.569,115.74,100,90,4,forward
ht_keep,276,2922.2,113.184,112.184,102,95,4,forward
ht_keep,277,3297.4,117.799,112.799,112,100,4,forward
ht_keep,278,3186.8,117.799,113.799,112,100,4,forward
ht_keep,279,2873.4,117.811,113.569,100,87,4,forward
ht_keep,280,3320.2,119.669,119.083,106,93,4,forward
ht_keep,281,2926.2,121.385,119.971,116,100,4,forward
ht_keep,282,3480.2,119.284,119.284,111,101,4,forward
ht_keep,283,2792.8,116.811,116.811,99,89,4,forward
ht_keep,284,2865.2,119.77,118.355,109,97,4,forward
ht_keep,285,3183.6,118.012,117.426,106,98,4,forward
ht_keep,286,3207.8,118.012,118.012,106,97,4,forward
ht_keep,287,3210.8,121.77,119.77,111,104,4,forward
ht_keep,288,3203,121.77,118.941,111,104,4,forward
ht_keep,289,2902,119.456,117.698,112,99,4,forward
ht_keep,290,3816.2,123.841,123.841,111,104,4,forward
ht_keep,291,3018.2,125.326,121.669,110,93,4,forward
ht_keep,292,3095,121.841,121.841,109,99,4,forward
ht_keep,293,3364.8,123.255,123.255,110,101,4,forward
ht_keep,294,3232,127.184,122.941,116,99,4,forward
ht_keep,295,3041.4,120.497,120.497,106,98,4,forward
ht_keep,296,5340,123.083,121.083,109,95,4,forward
ht_keep,297,3019.4,128.154,121.083,112,102,4,forward
ht_keep,298,3103.6,126.811,123.397,109,106,4,forward
ht_keep,299,3949.6,123.113,123.113,114,110,4,forward
ht_keep,300,3339.2,124.497,124.497,110,102,4,forward
ht_keep,301,3579.2,128.841,124.012,116,109,4,forward
ht_keep,302,3215.2,128.669,127.012,115,103,4,forward
ht_keep,303,3471,127.426,127.426,115,104,4,forward
ht_keep,304,3488.8,128.912,124.912,114,105,4,forward
ht_keep,305,3253.8,126.355,126.355,116,111,4,forward
ht_keep,306,3393,126.255,126.255,113,105,4,forward
ht_keep,307,3456.6,130.669,126.426,117,109,4,forward
ht_keep,308,3846,131.042,126.213,124,112,4,forward
ht_keep,309,3814.6,126.556,125.971,122,115,4,forward
ht_keep,310,3192.2,130.326,130.326,115,106,4,forward
ht_keep,311,3369.8,132.497,130.841,118,101,4,forward
ht_keep,312,3740.4,131.113,130.113,122,115,4,forward
ht_keep,313,3358.2,130.74,130.74,115,104,4,forward
ht_keep,314,3712.2,130.598,130.598,119,110,4,forward
ht_keep,315,3411.6,136.012,131.184,124,116,4,forward
ht_keep,316,3436.8,130.296,129.468,110,100,4,forward
ht_keep,317,3424.6,131.657,128.828,130,118,4,forward
ht_keep,318,3808,131.811,131.811,114,109,4,forward
ht_keep,319,4113,134.971,131.799,130,127,4,forward
ht_keep,320,3488.6,133.811,132.397,116,110,4,forward
ht_keep,321,3409,139.497,135.255,125,112,4,forward
ht_keep,322,3587,134.485,134.485,132,126,4,forward
ht_keep,323,3214.2,133.882,133.882,114,98,4,forward
ht_keep,324,3775.2,139.497,132.426,125,109,4,forward
ht_keep,325,4142.4,138.711,133.054,118,113,4,forward
ht_keep,326,3999.4,141.77,135.113,131,121,4,forward
ht_keep,327,3038.6,133.154,133.154,117,106,4,forward
ht_keep,328,3330.6,133.912,133.912,119,107,4,forward
ht_keep,329,3569.6,136.941,133.284,127,112,4,forward
ht_keep,330,3286.4,142.397,136.74,125,111,4,forward
ht_keep,331,3959.8,141.113,139.698,132,118,4,forward
ht_keep,332,3627.8,136.456,136.456,129,120,4,forward
ht_keep,333,3618,140.426,139.012,128,121,4,forward
ht_keep,334,3253,138.042,138.042,131,118,4,forward
ht_keep,335,3131.6,136.569,136.569,120,104,4,forward
ht_keep,336,4308.2,145.64,139.983,127,119,4,forward
ht_keep,337,3764.4,143.983,138.326,127,114,4,forward
ht_keep,338,3555.8,137.983,136.569,121,115,4,forward
ht_keep,339,3592,140.326,139.497,125,110,4,forward
ht_keep,340,4070,144.799,142.799,139,126,4,forward
ht_keep,341,3534.6,141.569,141.569,125,116,4,forward
ht_keep,342,4321.4,146.225,143.569,128,122,4,forward
ht_keep,343,3791.6,142.598,142.598,131,116,4,forward
ht_keep,344,4157.8,145.083,140.841,131,121,4,forward
ht_keep,345,4002,143.355,140.355,133,127,4,forward
ht_keep,346,4311.4,146.77,141.941,136,128,4,forward
ht_keep,347,4129.2,142.054,142.054,123,119,4,forward
ht_keep,348,3748.4,144.569,143.397,128,118,4,forward
ht_keep,349,3660.4,146.539,142.296,125,113,4,forward
ht_keep,350,3717.8,149.912,145.326,135,123,4,forward
ht_keep,351,3751,144.841,144.255,132,126,4,forward
ht_keep,352,3802.2,149.012,146.184,137,129,4,forward
ht_keep,353,4332.8,147.426,144.426,135,131,4,forward
ht_keep,354,3437,145.083,145.083,131,118,4,forward
ht_keep,355,3984.2,147.083,147.083,133,126,4,forward
ht_keep,356,4122.6,147.527,146.527,138,139,4,forward
ht_keep,357,3503.2,144.77,144.77,134,121,4,forward
ht_keep,358,4013.8,147.669,146.255,134,127,4,forward
ht_keep,359,3946,147.368,144.368,125,119,4,forward
ht_keep,360,4116.2,156.184,151.941,145,137,4,forward
ht_keep,361,3704.2,148.74,148.74,133,124,4,forward
ht_keep,362,3718.8,150.296,149.296,130,122,4,forward
ht_keep,363,4313.6,148.941,148.941,139,127,4,forward
ht_keep,364,4100.8,155.971,148.899,151,133,4,forward
ht_keep,365,3523.2,150.083,150.083,136,129,4,forward
ht_keep,366,3895.4,150.912,150.912,136,127,4,forward
ht_keep,367,4109.4,149.598,148.77,138,122,4,forward
ht_keep,368,3634,151.811,149.811,134,124,4,forward
ht_keep,369,3854.4,149.142,149.142,145,141,4,forward
ht_keep,370,3722.6,155.142,154.142,151,134,4,forward
ht_keep,371,3764.4,155.497,155.497,141,126,4,forward
ht_keep,372,3868,154.811,153.983,137,132,4,forward
ht_keep,373,4230.6,154.426,153.426,142,135,4,forward
ht_keep,374,3586.2,155.841,153.012,143,129,4,forward
ht_keep,375,4434.8,157.012,153.012,145,134,4,forward
ht_keep,376,3915.4,155.485,155.485,153,142,4,forward
ht_keep,377,3952.2,157.485,155.485,155,147,4,forward
ht_keep,378,4035.6,158.728,154.728,155,144,4,forward
ht_keep,379,3763.4,153.255,152.426,140,134,4,forward
ht_keep,380,3856.8,158.083,157.497,144,123,4,forward
ht_keep,381,4573.8,161.77,157.527,151,137,4,forward
ht_keep,382,4329.4,162.083,158.426,148,139,4,forward
ht_keep,383,4098.8,160.355,158.355,150,147,4,forward
ht_keep,384,4502.4,158.184,158.184,147,142,4,forward
ht_keep,385,3996.4,160.953,157.125,139,122,4,forward
ht_keep,386,3960,161.326,158.74,146,140,4,forward
ht_keep,387,3831,157.397,157.054,140,128,4,forward
ht_keep,388,4041,156.983,156.983,140,132,4,forward
ht_keep,389,3565.6,165.924,159.267,139,124,4,forward
ht_keep,390,4358.4,165.728,162.899,162,147,4,forward
ht_keep,391,4480,166.154,163.154,150,142,4,forward
ht_keep,392,4031.6,162.326,160.912,147,136,4,forward
ht_keep,393,4143.6,163.497,162.669,149,138,4,forward
ht_keep,394,3933.4,162.184,160.77,151,142,4,forward
ht_keep,395,4783.8,162.74,161.326,147,144,4,forward
ht_keep,396,4760.2,163.154,163.154,147,145,4,forward
ht_keep,397,4458,165.941,162.113,156,148,4,forward
ht_keep,398,4396.2,163.326,163.326,148,140,4,forward
ht_keep,399,4137,167.669,162.012,154,145,4,forward
ht_keep,400,4248.6,165.054,165.054,146,141,4,forward
ht_keep,401,3939.8,165.782,164.125,143,128,4,forward
ht_keep,402,4666.6,167.355,164.355,157,152,4,forward
ht_keep,403,4625.8,173.669,166.598,160,147,4,forward
ht_keep,404,4480,168.071,165.243,166,152,4,forward
ht_keep,405,4069.4,164.569,164.569,148,133,4,forward
ht_keep,406,4475.6,170.385,167.556,165,161,4,forward
ht_keep,407,4034.6,170.497,166.255,156,142,4,forward
ht_keep,408,3996.6,168.154,166.497,152,135,4,forward
ht_keep,409,4712,169.184,167.184,158,138,4,forward
ht_keep,410,3983,171.539,171.539,150,137,4,forward
ht_keep,411,4858.6,171.912,168.497,157,148,4,forward
ht_keep,412,4826,173.355,168.77,163,158,4,forward
ht_keep,413,4520.4,170.355,170.355,160,159,4,forward
ht_keep,414,4075,168.51,168.51,142,125,4,forward
ht_keep,415,4524.4,169.87,168.456,162,147,4,forward
ht_keep,416,5118.4,171.326,170.497,156,149,4,forward
ht_keep,417,4679.2,171.527,170.941,162,145,4,forward
ht_keep,418,4239,170.012,168.841,158,145,4,forward
ht_keep,419,4751.8,173.853,170.853,149,133,4,forward
ht_keep,420,4414.6,176.61,172.782,153,146,4,forward
ht_keep,421,5179.6,178.971,174.728,174,161,4,forward
ht_keep,422,4232.4,173.711,173.711,153,141,4,forward
ht_keep,423,4599.2,177.468,174.054,158,144,4,forward
ht_keep,424,4973.8,177.355,174.77,167,160,4,forward
ht_keep,425,4426.2,173.983,173.983,157,147,4,forward
ht_keep,426,4354.8,172.497,172.497,158,143,4,forward
ht_keep,427,5092.6,174.426,173.012,162,157,4,forward
ht_keep,428,4516.6,179.669,175.669,166,152,4,forward
ht_keep,429,4327.2,174.61,172.953,151,140,4,forward
ht_keep,430,3959.2,179.296,178.711,159,147,4,forward
ht_keep,431,4850,178.569,178.569,162,160,4,forward
ht_keep,432,4339.4,177.912,176.74,163,143,4,forward
ht_keep,433,5019.2,182.983,177.326,166,156,4,forward
ht_keep,434,5013.8,182.569,179.154,166,157,4,forward
ht_keep,435,4719.2,179.497,178.569,165,157,4,forward
ht_keep,436,5178.2,179.426,178.841,167,157,4,forward
ht_keep,437,4357.6,181.782,178.125,159,145,4,forward
ht_keep,438,4393.2,180.912,179.154,166,148,4,forward
