map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,286,1653.6,123.87,118.213,116,19,32,backward
lt_darktown,287,2126.4,117.012,117.012,105,27,32,backward
lt_darktown,288,1303.8,130.284,119.527,122,12,32,backward
lt_darktown,289,2208,134.385,119.728,129,23,32,backward
lt_darktown,290,2809.4,126.284,120.87,118,44,32,backward
lt_darktown,291,2920.6,147.569,122.569,131,48,32,backward
lt_darktown,292,2217,131.397,120.083,114,31,32,backward
lt_darktown,293,1554.8,122.456,121.87,115,17,32,backward
lt_darktown,294,2208.4,147.012,120.698,135,29,32,backward
lt_darktown,295,2398,128.042,121.971,121,45,32,backward
lt_darktown,296,1493,139.77,120.87,129,16,32,backward
lt_darktown,297,2051.4,124.841,123.083,112,27,32,backward
lt_darktown,298,2144.4,161.284,120.284,153,22,32,backward
lt_darktown,299,2093.8,138.77,123.77,128,27,32,backward
lt_darktown,300,2522.2,142.468,124.527,123,24,32,backward
lt_darktown,301,2274.6,128.971,126.971,124,5,32,backward
lt_darktown,302,2926.4,142.213,125.899,136,14,32,backward
lt_darktown,303,1818.2,126.77,125.012,116,23,32,backward
lt_darktown,304,1319.2,127.556,127.556,123,8,32,backward
lt_darktown,305,2022.6,145.912,126.154,131,16,32,backward
lt_darktown,306,2628.8,139.385,124.899,134,49,32,backward
lt_darktown,307,1644.4,125.899,125.899,123,5,32,backward
lt_darktown,308,2618.4,142.527,127.527,133,37,32,backward
lt_darktown,309,1921.6,137.799,127.042,132,28,32,backward
lt_darktown,310,2235.8,133.912,128.255,119,18,32,backward
lt_darktown,311,1452.4,137.184,131.042,126,11,32,backward
lt_darktown,312,2683.6,166.426,129.456,154,25,32,backward
lt_darktown,313,1428,131.527,129.77,122,15,32,backward
lt_darktown,314,1598.2,132.042,130.284,125,23,32,backward
lt_darktown,315,2083.6,150.627,130.556,144,25,32,backward
lt_darktown,316,2469,133.698,128.042,125,10,32,backward
lt_darktown,317,2031.8,131.012,129.012,119,28,32,backward
lt_darktown,318,1911.4,163.083,131.426,149,23,32,backward
lt_darktown,319,1557.4,179.213,130.799,173,11,32,backward
lt_darktown,320,1607.6,150.054,133.669,131,22,32,backward
lt_darktown,321,2317.2,136.497,135.669,122,38,32,backward
lt_darktown,322,2997.8,176.711,134.698,156,32,32,backward
lt_darktown,323,2176.6,134.598,134.598,123,29,32,backward
lt_darktown,324,2278.6,132.799,132.799,127,26,32,backward
lt_darktown,325,2247,180.355,135.355,170,27,32,backward
lt_darktown,326,2433.4,146.113,132.113,137,8,32,backward
lt_darktown,327,2983.4,166.77,134.627,156,32,32,backward
lt_darktown,328,1781.8,134.627,134.627,128,28,32,backward
lt_darktown,329,2654.4,140.142,134.142,136,7,32,backward
lt_darktown,330,2854,178.468,137.87,159,32,32,backward
lt_darktown,331,2028,144.426,136.426,132,20,32,backward
lt_darktown,332,2442.6,168.698,139.971,160,14,32,backward
lt_darktown,333,2499.8,146.527,136.627,137,41,32,backward
lt_darktown,334,1797.4,136.042,136.042,129,10,32,backward
lt_darktown,335,2779.6,146.782,138.296,124,38,32,backward
lt_darktown,336,2348,136.882,136.882,117,25,32,backward
lt_darktown,337,2252.4,137.355,137.355,127,19,32,backward
lt_darktown,338,2203.2,160.456,137.213,153,24,32,backward
lt_darktown,339,2554,171.74,139.113,156,29,32,backward
lt_darktown,340,2462.8,154.355,140.355,144,11,32,backward
lt_darktown,341,1722.6,141.255,141.255,128,19,32,backward
lt_darktown,342,2012.4,141.527,141.527,132,21,32,backward
lt_darktown,343,2448.8,163.527,141.213,154,38,32,backward
lt_darktown,344,2719.4,151.87,141.042,144,19,32,backward
lt_darktown,345,2452.8,148.74,140.74,133,30,32,backward
lt_darktown,346,2494,147.355,141.941,137,29,32,backward
lt_darktown,347,1975.4,169.627,143.213,163,31,32,backward
lt_darktown,348,2289.2,144.799,140.799,139,43,32,backward
lt_darktown,349,1030.8,150.042,140.042,143,10,32,backward
lt_darktown,350,2443.4,150.296,144.397,130,22,32,backward
lt_darktown,351,2319,175.456,146.627,168,24,32,backward
lt_darktown,352,2576.2,162.882,147.326,143,32,32,backward
lt_darktown,353,2199.6,171.184,146.284,160,29,32,backward
lt_darktown,354,1479.2,146.698,146.113,138,14,32,backward
lt_darktown,355,2969.2,155.456,146.971,148,15,32,backward
lt_darktown,356,2780.6,145.87,144.213,138,12,32,backward
lt_darktown,357,2271.2,154.456,147.042,147,33,32,backward
lt_darktown,358,2456.8,193.083,147.083,179,18,32,backward
lt_darktown,359,2135.8,155.598,147.87,144,30,32,backward
lt_darktown,360,2450.4,178.426,151.012,166,37,32,backward
lt_darktown,361,2290.8,149.669,149.669,136,32,32,backward
lt_darktown,362,2799,162.196,151.468,139,46,32,backward
lt_darktown,363,1973.8,168.456,149.728,161,26,32,backward
lt_darktown,364,2868,155.811,150.154,138,44,32,backward
lt_darktown,365,2808.6,152.125,149.782,131,43,32,backward
lt_darktown,366,2821.6,149.113,149.113,140,36,32,backward
lt_darktown,367,1711.2,157.385,148.213,152,17,32,backward
lt_darktown,368,2828,181.154,150.77,165,33,32,backward
lt_darktown,369,2728.2,197.912,149.912,183,27,32,backward
lt_darktown,370,2073,204.941,155.87,195,18,32,backward
lt_darktown,371,2112.6,158.556,155.971,154,24,32,backward
lt_darktown,372,2192.4,181.497,152.355,167,24,32,backward
lt_darktown,373,2156.4,176.255,153.012,163,27,32,backward
lt_darktown,374,2481.8,195.184,154.113,184,26,32,backward
lt_darktown,375,3257,175.971,155.971,171,38,32,backward
lt_darktown,376,1984.8,157.841,155.698,145,21,32,backward
lt_darktown,377,2653.2,158.569,154.426,142,25,32,backward
lt_darktown,378,2326,162.426,154.698,150,31,32,backward
lt_darktown,379,1977.8,156.74,152.64,141,24,32,backward
lt_darktown,380,2715.8,184.255,157.627,171,21,32,backward
lt_darktown,381,1743.8,185.113,157.113,176,9,32,backward
lt_darktown,382,2312,175.042,157.314,168,35,32,backward
lt_darktown,383,2137.2,158.527,158.527,149,16,32,backward
lt_darktown,384,2314,157.426,156.598,145,27,32,backward
lt_darktown,385,3146,165.326,156.841,150,39,32,backward
lt_darktown,386,2312.8,180.355,158.941,170,37,32,backward
lt_darktown,387,1536,183.77,157.355,173,13,32,backward
lt_darktown,388,2531,176.627,157.284,170,33,32,backward
lt_darktown,389,1637.4,167.497,158.426,153,19,32,backward
lt_darktown,390,2807.4,212.64,160.64,194,29,32,backward
lt_darktown,391,2919.4,163.669,162.497,150,41,32,backward
lt_darktown,392,2131.6,172.912,160.255,158,20,32,backward
lt_darktown,393,2687,167.698,160.527,159,35,32,backward
lt_darktown,394,1648,170.426,163.355,158,19,32,backward
lt_darktown,395,2803.8,168.225,163.983,150,27,32,backward
lt_darktown,396,2048.4,162.456,162.456,155,24,32,backward
lt_darktown,397,2493.6,168.225,161.74,150,27,32,backward
lt_darktown,398,2506.6,166.468,160.569,147,31,32,backward
lt_darktown,399,2495.6,168.669,162.87,155,18,32,backward
lt_darktown,400,1807.4,164.811,164.225,147,23,32,backward
lt_darktown,401,2201,171.426,165.355,159,31,32,backward
lt_darktown,402,2361.4,172.042,167.355,165,30,32,backward
lt_darktown,403,2208.2,183.497,164.012,169,28,32,backward
lt_darktown,404,3213.2,191.912,165.841,177,43,32,backward
lt_darktown,405,1739.4,170.811,165.154,153,22,32,backward
lt_darktown,406,2228.4,172.669,164.941,159,35,32,backward
lt_darktown,407,2796,194.113,166.799,185,40,32,backward
lt_darktown,408,2138.2,173.74,164.225,158,24,32,backward
lt_darktown,409,2344.2,173.527,164.698,164,24,32,backward
lt_darktown,410,2165.8,186.64,170.255,168,32,32,backward
lt_darktown,411,3196.4,185.64,168.225,167,33,32,backward
lt_darktown,412,2241.6,180.527,169.799,171,19,32,backward
lt_darktown,413,2373.8,186.397,169.426,169,34,32,backward
lt_darktown,414,2447.2,188.355,171.355,178,33,32,backward
lt_darktown,415,2429.6,198.456,171.142,191,32,32,backward
lt_darktown,416,2612.8,171.497,171.497,157,34,32,backward
lt_darktown,417,2789.8,169.456,168.042,162,19,32,backward
lt_darktown,418,2469.4,190.569,170.083,174,35,32,backward
lt_darktown,419,2851.2,191.882,170.054,172,40,32,backward
lt_darktown,420,1984.6,182.912,172.326,168,14,32,backward
lt_darktown,421,1791.6,183.426,173.426,171,24,32,backward
lt_darktown,422,2249,175.385,173.042,170,29,32,backward
lt_darktown,423,2085.4,183.213,175.456,177,22,32,backward
lt_darktown,424,1669.8,176.456,173.87,169,15,32,backward
lt_darktown,425,2565.2,219.882,175.054,200,25,32,backward
lt_darktown,426,2312,176.397,173.083,159,29,32,backward
lt_darktown,427,2412.6,191.184,172.184,180,33,32,backward
lt_darktown,428,1542.6,176.77,174.426,166,19,32,backward
lt_darktown,429,1614.6,176.912,173.74,162,23,32,backward
lt_darktown,430,3105.4,185.326,176.355,170,50,32,backward
lt_darktown,431,2697.4,186.74,179.284,171,18,32,backward
lt_darktown,432,2316,182.87,179.456,175,33,32,backward
lt_darktown,433,2793.2,176.912,176.912,162,30,32,backward
lt_darktown,434,3216.2,218.782,179.598,196,25,32,backward
lt_darktown,435,2251,186.912,177.941,172,22,32,backward
lt_darktown,436,1740.2,177.497,177.497,163,21,32,backward
lt_darktown,437,2330.4,181.255,177.841,168,34,32,backward
lt_darktown,438,2557.8,180.456,178.698,173,42,32,backward
lt_darktown,439,2916.6,191.941,178.941,182,47,32,backward
lt_darktown,440,2065.8,182.64,180.397,164,26,32,backward
lt_darktown,441,2921,186.497,180.841,172,32,32,backward
lt_darktown,442,1463.8,183.113,180.77,174,18,32,backward
lt_darktown,443,2630,187.669,180.154,174,39,32,backward
lt_darktown,444,2921.4,213.941,181.355,204,45,32,backward
lt_darktown,445,2745.6,182.255,181.426,169,31,32,backward
lt_darktown,446,3464.2,204.368,183.782,182,26,32,backward
lt_darktown,447,2404.2,192.912,182.912,178,32,32,backward
lt_darktown,448,2591.6,184.569,182.811,168,34,32,backward
lt_darktown,449,3366,191.255,181.77,178,25,32,backward
lt_darktown,450,2562,191.74,184.912,176,24,32,backward
lt_darktown,451,3195.4,208.569,187.154,192,47,32,backward
lt_darktown,452,2676.8,199.184,185.598,188,39,32,backward
lt_darktown,453,1948.8,203.012,185.841,191,14,32,backward
lt_darktown,454,3178.8,208.196,186.397,185,35,32,backward
lt_darktown,455,2248,199.497,184.598,185,25,32,backward
lt_darktown,456,2562.8,206.983,187.355,190,35,32,backward
lt_darktown,457,2511,220.497,185.255,206,31,32,backward
lt_darktown,458,2623.4,186.426,186.426,174,35,32,backward
lt_darktown,459,2206.6,204.912,186.698,190,25,32,backward
lt_darktown,460,2975.6,208.983,188.569,192,34,32,backward
lt_darktown,461,2592.8,214.468,189.74,195,31,32,backward
lt_darktown,462,3487.6,202.841,189.841,190,20,32,backward
lt_darktown,463,1971.8,200.527,190.426,191,25,32,backward
lt_darktown,464,2851,197.083,190.598,183,36,32,backward
lt_darktown,465,2137.6,194.154,190.397,178,24,32,backward
lt_darktown,466,2105,193.912,191.569,179,24,32,backward
lt_darktown,467,2288.8,190.598,188.255,179,32,32,backward
lt_darktown,468,2248.2,201.983,188.326,185,22,32,backward
lt_darktown,469,2612,205.669,190.841,192,26,32,backward
lt_darktown,470,1847.8,199.669,194.841,186,22,32,backward
lt_darktown,471,2554.8,234.811,192.811,217,24,32,backward
lt_darktown,472,2478.6,244.368,192.368,222,26,32,backward
lt_darktown,473,2598,208.426,195.598,196,27,32,backward
lt_darktown,474,3429.4,210.953,195.953,189,57,32,backward
lt_darktown,475,2010.8,201.882,195.397,182,28,32,backward
lt_darktown,476,2424.4,209.711,195.569,189,32,32,backward
lt_darktown,477,2462.2,195.154,192.669,179,33,32,backward
lt_darktown,478,2328.8,223.74,193.74,208,17,32,backward
lt_darktown,479,2825.2,198.912,193.497,184,36,32,backward
lt_darktown,480,3812.8,207.953,199.468,186,48,32,backward
lt_darktown,481,3166.6,198.184,198.184,187,19,32,backward
lt_darktown,482,2622.8,221.255,198.77,208,26,32,backward
lt_darktown,483,3126.4,217.426,196.841,205,48,32,backward
lt_darktown,484,2514.6,206.74,199.74,191,27,32,backward
lt_darktown,485,3452.6,216.326,198.912,201,42,32,backward
lt_darktown,486,2000.6,199.841,197.497,187,12,32,backward
lt_darktown,487,2603.4,209.255,197.012,196,38,32,backward
lt_darktown,488,2695.2,203.64,198.669,185,43,32,backward
lt_darktown,489,2384.6,200.456,198.113,193,33,32,backward
lt_darktown,490,2548.6,201.74,200.912,186,44,32,backward
lt_darktown,491,2656.2,205.083,200.497,191,45,32,backward
lt_darktown,492,2930.6,210.61,200.368,187,34,32,backward
lt_darktown,493,2297.4,211.042,203.042,204,28,32,backward
lt_darktown,494,3034.6,219.083,201.154,205,46,32,backward
lt_darktown,495,1634.2,207.669,200.669,194,19,32,backward
lt_darktown,496,2119.2,203.64,201.983,185,26,32,backward
lt_darktown,497,1967.8,206.841,200.355,194,22,32,backward
lt_darktown,498,3116.2,211.569,202.598,195,48,32,backward
lt_darktown,499,2554.6,214.012,203.426,202,31,32,backward
lt_darktown,500,3834,208.782,204.296,186,53,32,backward
lt_darktown,501,3156.2,234.539,206.64,213,57,32,backward
lt_darktown,502,2740,219.024,205.711,195,52,32,backward
lt_darktown,503,3222,221.095,206.953,195,41,32,backward
lt_darktown,504,2208,214.426,207.012,202,27,32,backward
lt_darktown,505,2844.8,212.326,204.669,197,45,32,backward
lt_darktown,506,3325.4,216.397,204.225,199,17,32,backward
lt_darktown,507,2303.4,209.054,206.711,190,36,32,backward
lt_darktown,508,3239,212.326,207.74,197,40,32,backward
lt_darktown,509,3279.2,214.882,207.61,195,24,32,backward
lt_darktown,510,2770,219.196,211.882,196,37,32,backward
lt_darktown,511,2921.2,226.255,210.527,213,42,32,backward
lt_darktown,512,2906,209.397,209.397,192,37,32,backward
lt_darktown,513,2401.2,254.841,211.77,242,13,32,backward
lt_darktown,514,3119.4,249.51,211.054,223,38,32,backward
lt_darktown,515,2127.2,213.74,209.74,198,23,32,backward
lt_darktown,516,2757.6,242.841,210.841,230,38,32,backward
lt_darktown,517,2517.6,229.569,210.355,213,39,32,backward
lt_darktown,518,2671.8,233.841,209.456,221,44,32,backward
lt_darktown,519,2529.6,215.782,210.811,193,27,32,backward
lt_darktown,520,3564.8,213.74,213.74,198,24,32,backward
lt_darktown,521,2543,215.64,214.811,197,27,32,backward
lt_darktown,522,2668.6,221.012,214.527,209,40,32,backward
lt_darktown,523,2736.6,225.255,212.426,212,26,32,backward
lt_darktown,524,3206.4,225.267,215.468,200,44,32,backward
lt_darktown,525,3708.4,263.811,212.811,246,24,32,backward
lt_darktown,526,1739.2,222.326,214.669,207,22,32,backward
lt_darktown,527,1931.2,220.711,212.569,200,25,32,backward
lt_darktown,528,3027.8,237.539,215.74,216,39,32,backward
lt_darktown,529,3444.8,220.024,215.782,196,40,32,backward
lt_darktown,530,2530.4,221.125,219.368,200,40,32,backward
lt_darktown,531,3112,224.154,216.426,208,42,32,backward
lt_darktown,532,3193.4,221.468,217.368,202,43,32,backward
lt_darktown,533,2291.8,219.598,217.184,208,15,32,backward
lt_darktown,534,3009.4,241.64,219.468,223,32,32,backward
lt_darktown,535,3900,237.853,216.853,213,65,32,backward
lt_darktown,536,1748.8,224.012,217.527,212,20,32,backward
lt_darktown,537,3046.6,222.497,216.841,208,45,32,backward
lt_darktown,538,2859.2,223.539,216.225,202,41,32,backward
lt_darktown,539,2789.6,230.083,219.083,216,37,32,backward
lt_darktown,540,3014.2,249.054,222.983,230,38,32,backward
lt_darktown,541,2777.8,234.326,222.426,219,31,32,backward
lt_darktown,542,2694.6,230.811,221.64,213,39,32,backward
lt_darktown,543,2967,225.782,220.811,203,46,32,backward
lt_darktown,544,2178.8,224.296,220.054,204,30,32,backward
lt_darktown,545,1839.6,223.74,220.569,208,23,32,backward
lt_darktown,546,3172.8,226.326,220.669,211,35,32,backward
lt_darktown,547,2712.8,229.983,221.012,213,32,32,backward
lt_darktown,548,2271.4,223.941,222.184,214,18,32,backward
lt_darktown,549,3623.8,253.64,220.64,235,24,32,backward
lt_darktown,550,2863,245.924,227.196,219,36,32,backward
lt_darktown,551,3057.2,236.125,226.125,215,42,32,backward
lt_darktown,552,2690.6,235.64,225.012,217,41,32,backward
lt_darktown,553,2967.6,245.811,226.569,228,32,32,backward
lt_darktown,554,3235.8,232.983,225.255,216,43,32,backward
lt_darktown,555,2029.6,234.326,227.841,219,25,32,backward
lt_darktown,556,2668,232.598,226.083,221,39,32,backward
lt_darktown,557,2050,229.598,227.841,218,22,32,backward
lt_darktown,558,3017.4,228.983,224.497,212,34,32,backward
lt_darktown,559,2166.2,225.811,224.054,208,36,32,backward
lt_darktown,560,2479.8,259.397,228.983,242,33,32,backward
lt_darktown,561,2817.6,231.255,228.912,218,44,32,backward
lt_darktown,562,2964.2,247.669,228.669,234,38,32,backward
lt_darktown,563,1734.6,230.811,228.811,213,24,32,backward
lt_darktown,564,3094.8,231.811,231.225,214,39,32,backward
lt_darktown,565,2610.8,234.296,231.125,214,32,32,backward
lt_darktown,566,3404.4,228.841,228.841,216,50,32,backward
lt_darktown,567,2786.4,266.811,231.941,249,19,32,backward
lt_darktown,568,2156.6,268.527,228.527,259,19,32,backward
lt_darktown,569,2348.6,234.225,231.054,216,30,32,backward
lt_darktown,570,2998.6,237.953,233.853,216,43,32,backward
lt_darktown,571,2614.8,237.61,235.853,214,42,32,backward
lt_darktown,572,3204.8,235.267,232.924,210,50,32,backward
lt_darktown,573,2198.6,242.368,235.882,220,32,32,backward
lt_darktown,574,1929.6,240.497,234.983,226,25,32,backward
lt_darktown,575,3048.2,239.497,233.255,225,41,32,backward
lt_darktown,576,2260.4,259.368,232.054,237,29,32,backward
lt_darktown,577,3902,270.296,234.882,250,34,32,backward
lt_darktown,578,2564.2,264.811,234.397,247,35,32,backward
lt_darktown,579,2420.2,240.468,232.64,221,39,32,backward
lt_darktown,580,3629,237.397,237.397,220,26,32,backward
lt_darktown,581,2733.8,248.397,236.74,231,37,32,backward
lt_darktown,582,2655.8,258.154,239.154,242,35,32,backward
lt_darktown,583,7135,262.598,237.598,251,52,32,backward
lt_darktown,584,2649,251.77,239.912,241,20,32,backward
lt_darktown,585,2938.4,251.983,239.74,235,27,32,backward
lt_darktown,586,3153,250.841,237.841,238,50,32,backward
lt_darktown,587,1783.6,247.042,239.042,240,16,32,backward
lt_darktown,588,3235.2,240.569,236.569,224,20,32,backward
lt_darktown,589,1992.8,245.983,237.397,229,29,32,backward
lt_darktown,590,2351.2,242.539,240.196,221,35,32,backward
lt_darktown,591,3939,265.953,243.711,244,39,32,backward
lt_darktown,592,2850,240.368,240.368,218,38,32,backward
lt_darktown,593,2567,240.77,240.77,230,20,32,backward
lt_darktown,594,3460,264.468,240.569,245,33,32,backward
lt_darktown,595,2725.4,255.468,242.983,236,37,32,backward
lt_darktown,596,3199.4,261.426,240.426,249,24,32,backward
lt_darktown,597,3456.4,268.841,241.355,256,30,32,backward
lt_darktown,598,2944.8,261.681,241.095,236,45,32,backward
lt_darktown,599,2194.2,251.912,243.912,237,33,32,backward
lt_darktown,600,3253.6,252.054,245.054,233,46,32,backward
lt_darktown,601,2699,264.468,246.539,245,35,32,backward
lt_darktown,602,3205.6,244.74,244.74,229,43,32,backward
lt_darktown,603,2397.6,244.255,244.255,231,22,32,backward
lt_darktown,604,2769.8,254.439,246.782,230,42,32,backward
lt_darktown,605,2480.8,246.912,246.912,232,22,32,backward
lt_darktown,606,2108.8,277.811,245.811,260,25,32,backward
lt_darktown,607,2923.6,258.426,244.912,246,18,32,backward
lt_darktown,608,3034,244.225,244.225,226,41,32,backward
lt_darktown,609,4076.8,282.581,247.125,254,36,32,backward
lt_darktown,610,3887.2,255.995,251.024,227,57,32,backward
lt_darktown,611,2997.8,263.953,249.711,242,44,32,backward
lt_darktown,612,3466.6,253.74,248.569,238,36,32,backward
lt_darktown,613,2161.2,253.64,251.154,235,24,32,backward
lt_darktown,614,2263,253.439,248.61,229,31,32,backward
lt_darktown,615,2103,268.054,248.054,249,28,32,backward
lt_darktown,616,2046,253.225,250.397,235,25,32,backward
lt_darktown,617,2015.4,260.569,250.912,244,23,32,backward
lt_darktown,618,3260.2,255.225,249.225,237,38,32,backward
lt_darktown,619,3520.6,253.095,248.953,227,58,32,backward
lt_darktown,620,2237,257.184,254.598,246,20,32,backward
lt_darktown,621,2489.6,260.61,255.64,237,30,32,backward
lt_darktown,622,2316,297.811,253.983,280,26,32,backward
lt_darktown,623,2935.8,269.083,255.669,255,28,32,backward
lt_darktown,624,2280.2,261.811,255.326,244,28,32,backward
lt_darktown,625,2260.6,255.811,253.326,238,24,32,backward
lt_darktown,626,2872,266.426,254.184,254,31,32,backward
lt_darktown,627,3253,258.669,253.669,245,56,32,backward
lt_darktown,628,3483.8,256.539,255.953,235,31,32,backward
lt_darktown,629,2607.8,255.426,253.083,243,24,32,backward
lt_darktown,630,2143,266.882,259.569,247,24,32,backward
lt_darktown,631,2372,304.569,256.154,288,26,32,backward
lt_darktown,632,2706.4,258.125,256.125,237,33,32,backward
lt_darktown,633,2942.6,264.953,259.983,243,39,32,backward
lt_darktown,634,2232.4,262.368,257.397,240,28,32,backward
lt_darktown,635,2325,264.296,257.811,244,30,32,backward
lt_darktown,636,2862.6,270.154,257.912,254,32,32,backward
lt_darktown,637,2571.6,259.983,259.983,243,42,32,backward
lt_darktown,638,2240.6,262.711,257.74,242,28,32,backward
lt_darktown,639,1987.4,259.983,257.64,243,26,32,backward
lt_darktown,640,3437.2,282.569,260.326,266,31,32,backward
lt_darktown,641,2488,263.196,260.853,240,36,32,backward
lt_darktown,642,3498.6,292.882,262.882,273,24,32,backward
lt_darktown,643,2214.2,296.882,260.882,277,27,32,backward
lt_darktown,644,2781.2,261.255,261.255,248,24,32,backward
lt_darktown,645,3175,264.953,260.267,243,43,32,backward
lt_darktown,646,2393,277.983,263.983,261,28,32,backward
lt_darktown,647,2690,273.669,263.912,260,28,32,backward
lt_darktown,648,3213.2,265.983,263.64,249,54,32,backward
lt_darktown,649,3961.2,269.267,261.51,244,40,32,backward
lt_darktown,650,2432.4,282.711,264.811,262,36,32,backward
lt_darktown,651,2947,269.225,266.882,251,32,32,backward
lt_darktown,652,2542.2,266.397,266.397,249,22,32,backward
lt_darktown,653,2363.2,265.983,264.225,249,30,32,backward
lt_darktown,654,2615.2,264.083,264.083,250,24,32,backward
lt_darktown,655,2795,268.397,267.397,251,42,32,backward
lt_darktown,656,2100.2,264.711,264.711,244,28,32,backward
lt_darktown,657,2682.4,267.61,265.853,244,36,32,backward
lt_darktown,658,1978,271.054,266.225,252,27,32,backward
lt_darktown,659,2263.8,272.125,265.397,251,30,32,backward
lt_darktown,660,3098.2,269.569,269.569,253,41,32,backward
lt_darktown,661,3575.2,321.255,271.669,308,30,32,backward
lt_darktown,662,3605.6,289.711,270.64,269,40,32,backward
lt_darktown,663,2983,276.64,270.983,258,34,32,backward
lt_darktown,664,2866.6,275.782,271.439,253,38,32,backward
lt_darktown,665,2231.6,272.468,268.468,253,32,32,backward
lt_darktown,666,3679.4,290.882,269.054,271,52,32,backward
lt_darktown,667,2075.2,287.225,269.912,269,27,32,backward
lt_darktown,668,2156.4,276.439,271.953,252,28,32,backward
lt_darktown,669,3415.2,282.953,268.953,261,26,32,backward
lt_darktown,670,3435.6,324.983,275.154,308,30,32,backward
lt_darktown,671,3575.8,277.368,275.953,255,27,32,backward
lt_darktown,672,3485.6,292.368,274.953,270,43,32,backward
lt_darktown,673,2655.6,277.711,273.711,257,45,32,backward
lt_darktown,674,2465.6,279.267,272.782,254,34,32,backward
lt_darktown,675,2438.2,278.095,274.095,252,35,32,backward
lt_darktown,676,3399.6,298.196,273.468,275,51,32,backward
lt_darktown,677,2150.2,281.296,274.811,261,27,32,backward
lt_darktown,678,3167.4,275.74,275.74,260,40,32,backward
lt_darktown,679,3234.8,301.497,274.497,287,29,32,backward
lt_darktown,680,2025,284.882,279.225,265,28,32,backward
lt_darktown,681,3061.6,304.61,277.782,281,44,32,backward
lt_darktown,682,3034.6,298.853,279.681,274,50,32,backward
lt_darktown,683,3213.6,304.397,279.397,287,52,32,backward
lt_darktown,684,2989.8,298.196,276.782,275,47,32,backward
lt_darktown,685,3644,287.439,278.953,263,46,32,backward
lt_darktown,686,3249.4,315.255,276.255,302,27,32,backward
lt_darktown,687,2735,295.125,276.296,274,41,32,backward
lt_darktown,688,2847.6,303.368,279.711,281,43,32,backward
lt_darktown,689,2868.2,280.711,277.882,260,34,32,backward
lt_darktown,690,3248.8,290.711,282.225,270,36,32,backward
lt_darktown,691,2475.2,289.296,282.953,269,37,32,backward
lt_darktown,692,3016.6,283.539,282.711,262,34,32,backward
lt_darktown,693,3162.8,288.397,283.711,271,30,32,backward
lt_darktown,694,2255.2,289.368,282.882,267,32,32,backward
lt_darktown,695,2477.2,285.054,282.711,266,29,32,backward
lt_darktown,696,2789.8,297.669,280.669,284,45,32,backward
lt_darktown,697,2280.2,281.468,281.468,262,32,32,backward
lt_darktown,698,2407,287.752,282.782,260,30,32,backward
lt_darktown,699,3079.2,302.024,281.439,278,47,32,backward
lt_darktown,700,3249.2,294.711,286.225,274,36,32,backward
lt_darktown,701,2890,291.196,287.681,268,37,32,backward
lt_darktown,702,2945.6,286.338,285.51,259,39,32,backward
lt_darktown,703,3081.8,287.983,286.811,271,44,32,backward
lt_darktown,704,3237.2,311.669,284.669,298,27,32,backward
lt_darktown,705,2176,289.296,285.296,269,32,32,backward
lt_darktown,706,3362.8,338.912,286.255,324,31,32,backward
lt_darktown,707,3209.4,306.539,284.711,285,48,32,backward
lt_darktown,708,2968.8,286.368,285.196,264,37,32,backward
lt_darktown,709,2273.2,287.083,286.497,273,25,32,backward
lt_darktown,710,2728.8,305.368,291.024,283,42,32,backward
lt_darktown,711,3175.2,298.196,291.024,275,55,32,backward
lt_darktown,712,2585.6,299.953,290.054,278,38,32,backward
lt_darktown,713,2205.4,293.296,288.468,273,31,32,backward
lt_darktown,714,2909,297.64,291.882,279,44,32,backward
lt_darktown,715,3451.6,293.539,289.196,272,25,32,backward
lt_darktown,716,3332.8,296.539,291.569,275,42,32,backward
lt_darktown,717,3102.6,309.782,291.853,287,49,32,backward
lt_darktown,718,3035.2,294.782,289.125,272,34,32,backward
lt_darktown,719,2828,289.74,289.74,274,24,32,backward
lt_darktown,720,2606.2,294.296,293.125,274,42,32,backward
lt_darktown,721,3663.2,300.368,294.368,278,48,32,backward
lt_darktown,722,3606.2,313.581,295.338,285,44,32,backward
lt_darktown,723,2482.6,296.882,294.539,277,35,32,backward
lt_darktown,724,2234,297.225,294.054,279,31,32,backward
lt_darktown,725,2907,323.61,295.196,300,41,32,backward
lt_darktown,726,2902.2,313.095,295.681,287,50,32,backward
lt_darktown,727,2426,294.468,292.711,275,40,32,backward
lt_darktown,728,3066.6,292.64,292.64,274,31,32,backward
lt_darktown,729,2518,301.539,293.882,280,38,32,backward
lt_darktown,730,3653.4,303.024,297.024,279,33,32,backward
lt_darktown,731,2687.8,319.196,299.054,296,39,32,backward
lt_darktown,732,2859.4,319.782,297.539,297,42,32,backward
lt_darktown,733,3695.2,304.953,297.681,283,29,32,backward
lt_darktown,734,3177,311.497,296.326,297,28,32,backward
lt_darktown,735,2493.4,307.225,299.569,289,31,32,backward
lt_darktown,736,2787.6,301.368,299.61,279,43,32,backward
lt_darktown,737,2605.2,301.882,297.296,282,37,32,backward
lt_darktown,738,2320,304.397,296.74,287,28,32,backward
lt_darktown,739,2638.6,311.024,298.539,287,38,32,backward
lt_darktown,740,2442,309.782,303.196,287,41,32,backward
lt_darktown,741,3580.2,326.267,303.51,301,45,32,backward
lt_darktown,742,2954.4,308.61,300.953,285,47,32,backward
