map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,217,5480.2,91.8701,91.8701,84,25,0,backward
lt_undercitydungeon,218,4280.4,88.669,88.669,75,17,0,backward
lt_undercitydungeon,219,5040.2,91.9411,91.9411,82,21,0,backward
lt_undercitydungeon,220,3520.2,93.1421,93.1421,89,7,0,backward
lt_undercitydungeon,221,2949.4,93.0416,93.0416,86,8,0,backward
lt_undercitydungeon,222,5808,95.9411,95.9411,86,16,0,backward
lt_undercitydungeon,223,3914.4,93.1838,93.1838,82,18,0,backward
lt_undercitydungeon,224,3821.2,95.8701,95.8701,88,8,0,backward
lt_undercitydungeon,225,5112,95.669,95.669,82,20,0,backward
lt_undercitydungeon,226,4210,93.6274,93.6274,87,13,0,backward
lt_undercitydungeon,227,5431,95.9828,95.9828,79,19,0,backward
lt_undercitydungeon,228,4402,92.5563,92.5563,88,6,0,backward
lt_undercitydungeon,229,2882.2,95.8995,95.8995,93,6,0,backward
lt_undercitydungeon,230,4321.8,97.598,97.598,86,22,0,backward
lt_undercitydungeon,231,2837,98.5269,98.5269,89,7,0,backward
lt_undercitydungeon,232,5870.2,96.0122,96.0122,84,33,0,backward
lt_undercitydungeon,233,4384.4,97.6274,97.6274,91,17,0,backward
lt_undercitydungeon,234,2827.8,99.5269,99.5269,90,10,0,backward
lt_undercitydungeon,235,3551.6,96.3553,96.3553,86,20,0,backward
lt_undercitydungeon,236,3740.6,96.6985,96.6985,88,11,0,backward
lt_undercitydungeon,237,5487.6,99.5685,99.5685,83,25,0,backward
lt_undercitydungeon,238,5313.6,97.0416,97.0416,90,20,0,backward
lt_undercitydungeon,239,4635.4,96.6985,96.6985,88,20,0,backward
lt_undercitydungeon,240,3260.8,100.042,100.042,93,5,0,backward
lt_undercitydungeon,241,4538.2,102.456,102.456,95,9,0,backward
lt_undercitydungeon,242,4463.6,103.426,103.426,91,13,0,backward
lt_undercitydungeon,243,5247.2,102.184,102.184,91,27,0,backward
lt_undercitydungeon,244,4766.6,102.012,102.012,90,15,0,backward
lt_undercitydungeon,245,5818.8,102.64,102.64,84,29,0,backward
lt_undercitydungeon,246,3606,101.669,101.669,88,10,0,backward
lt_undercitydungeon,247,5047.2,100.941,100.941,91,20,0,backward
lt_undercitydungeon,248,5000.4,100.941,100.941,91,22,0,backward
lt_undercitydungeon,249,4589.4,100.669,100.669,87,14,0,backward
lt_undercitydungeon,250,5192.6,106.355,106.355,96,22,0,backward
lt_undercitydungeon,251,4871.8,107.142,107.142,103,6,0,backward
lt_undercitydungeon,252,3791.4,104.012,104.012,92,15,0,backward
lt_undercitydungeon,253,3809,105.598,105.598,94,17,0,backward
lt_undercitydungeon,254,3379.6,106.255,106.255,93,11,0,backward
lt_undercitydungeon,255,4256,105.355,105.355,95,9,0,backward
lt_undercitydungeon,256,4593.8,104.355,104.355,94,20,0,backward
lt_undercitydungeon,257,4113.4,105.426,105.426,93,14,0,backward
lt_undercitydungeon,258,4844.4,105.355,105.355,95,16,0,backward
lt_undercitydungeon,259,4261,104.87,104.87,97,12,0,backward
lt_undercitydungeon,260,6112.4,111.841,111.841,99,18,0,backward
lt_undercitydungeon,261,3749.8,110.184,110.184,99,10,0,backward
lt_undercitydungeon,262,4716.6,111.527,111.527,102,20,0,backward
lt_undercitydungeon,263,3282,109.012,109.012,97,9,0,backward
lt_undercitydungeon,264,5874,110.841,110.841,98,31,0,backward
lt_undercitydungeon,265,4191.2,108.669,108.669,95,14,0,backward
lt_undercitydungeon,266,5102.2,110.698,110.698,102,25,0,backward
lt_undercitydungeon,267,3879.8,109.527,109.527,100,8,0,backward
lt_undercitydungeon,268,5985,109.669,109.669,96,22,0,backward
lt_undercitydungeon,269,4118.6,109.456,109.456,102,8,0,backward
lt_undercitydungeon,270,3039.4,113.456,113.456,106,8,0,backward
lt_undercitydungeon,271,3903,112.426,112.426,100,16,0,backward
lt_undercitydungeon,272,4727.8,112.355,112.355,102,20,0,backward
lt_undercitydungeon,273,4486.2,114.598,114.598,103,20,0,backward
lt_undercitydungeon,274,5951.4,115.841,115.841,103,28,0,backward
lt_undercitydungeon,275,4571.8,115.426,115.426,103,17,0,backward
lt_undercitydungeon,276,4028.8,113.426,113.426,101,14,0,backward
lt_undercitydungeon,277,3703.4,113.669,113.669,100,8,0,backward
lt_undercitydungeon,278,5776.8,112.113,112.113,103,30,0,backward
lt_undercitydungeon,279,4709.4,115.184,115.184,104,20,0,backward
lt_undercitydungeon,280,5880,119.74,119.74,104,26,0,backward
lt_undercitydungeon,281,5252,117.142,117.142,113,6,0,backward
lt_undercitydungeon,282,6949.4,119.698,119.698,111,35,0,backward
lt_undercitydungeon,283,6196.8,119.012,119.012,107,33,0,backward
lt_undercitydungeon,284,4716.8,119.426,119.426,107,29,0,backward
lt_undercitydungeon,285,6273.6,119.698,119.698,111,37,0,backward
lt_undercitydungeon,286,4643.4,116.054,116.054,97,14,0,backward
lt_undercitydungeon,287,4985.2,117.77,117.77,107,26,0,backward
lt_undercitydungeon,288,5990,119.77,119.77,109,20,0,backward
lt_undercitydungeon,289,3990.4,119.355,119.355,109,14,0,backward
lt_undercitydungeon,290,5294,123.456,123.456,116,13,0,backward
lt_undercitydungeon,291,5654.4,123.569,123.569,107,28,0,backward
lt_undercitydungeon,292,6154.6,123.77,123.77,113,25,0,backward
lt_undercitydungeon,293,4262.8,123.77,123.77,113,11,0,backward
lt_undercitydungeon,294,3497,122.841,122.841,110,14,0,backward
lt_undercitydungeon,295,6452.8,120.569,120.569,104,26,0,backward
lt_undercitydungeon,296,7109.2,122.77,122.77,112,33,0,backward
lt_undercitydungeon,297,6481.6,120.698,120.698,112,28,0,backward
lt_undercitydungeon,298,6352.8,123.154,123.154,107,37,0,backward
lt_undercitydungeon,299,3591.6,123.456,123.456,116,14,0,backward
lt_undercitydungeon,300,6637.6,127.497,127.497,113,33,0,backward
lt_undercitydungeon,301,5072.6,126.669,126.669,113,13,0,backward
lt_undercitydungeon,302,7228,125.355,125.355,115,36,0,backward
lt_undercitydungeon,303,5349.2,125.497,125.497,111,20,0,backward
lt_undercitydungeon,304,4445.8,126.184,126.184,115,14,0,backward
lt_undercitydungeon,305,6324.4,124.426,124.426,112,29,0,backward
lt_undercitydungeon,306,3920.4,124.77,124.77,114,14,0,backward
lt_undercitydungeon,307,5975.4,127.912,127.912,113,31,0,backward
lt_undercitydungeon,308,4872.4,124.326,124.326,109,28,0,backward
lt_undercitydungeon,309,4870.4,125.941,125.941,116,26,0,backward
lt_undercitydungeon,310,4297,131.012,131.012,119,16,0,backward
lt_undercitydungeon,311,4944.4,128.326,128.326,113,21,0,backward
lt_undercitydungeon,312,6613,128.497,128.497,114,33,0,backward
lt_undercitydungeon,313,5572.2,130.627,130.627,124,22,0,backward
lt_undercitydungeon,314,4149.4,130.113,130.113,121,14,0,backward
lt_undercitydungeon,315,6784.6,131.669,131.669,118,32,0,backward
lt_undercitydungeon,316,6710.6,130.698,130.698,122,34,0,backward
lt_undercitydungeon,317,7173.8,130.184,130.184,119,35,0,backward
lt_undercitydungeon,318,3128.2,128.113,128.113,119,11,0,backward
lt_undercitydungeon,319,5557,129.154,129.154,113,25,0,backward
lt_undercitydungeon,320,7385.6,132.669,132.669,119,41,0,backward
lt_undercitydungeon,321,6665.2,132.497,132.497,118,37,0,backward
lt_undercitydungeon,322,7505.2,132.355,132.355,122,36,0,backward
lt_undercitydungeon,323,6398.8,135.397,135.397,118,38,0,backward
lt_undercitydungeon,324,6816.2,132.74,132.74,117,38,0,backward
lt_undercitydungeon,325,4159.4,132.912,132.912,118,14,0,backward
lt_undercitydungeon,326,6202.2,133.669,133.669,120,22,0,backward
lt_undercitydungeon,327,5150.2,133.468,133.468,114,18,0,backward
lt_undercitydungeon,328,7267.2,132.083,132.083,118,39,0,backward
lt_undercitydungeon,329,7079.4,133.912,133.912,119,18,0,backward
lt_undercitydungeon,330,7352.8,136.912,136.912,122,37,0,backward
lt_undercitydungeon,331,6266.4,136.527,136.527,127,24,0,backward
lt_undercitydungeon,332,6962.6,137.125,137.125,116,24,0,backward
lt_undercitydungeon,333,4877.2,136.912,136.912,122,24,0,backward
lt_undercitydungeon,334,7888.8,138.497,138.497,124,42,0,backward
lt_undercitydungeon,335,6812.4,136.225,136.225,118,35,0,backward
lt_undercitydungeon,336,4635.8,137.669,137.669,124,19,0,backward
lt_undercitydungeon,337,7873,137.77,137.77,127,46,0,backward
lt_undercitydungeon,338,7440,136.598,136.598,125,42,0,backward
lt_undercitydungeon,339,4867.2,137.497,137.497,123,16,0,backward
lt_undercitydungeon,340,3834.4,141.255,141.255,128,16,0,backward
lt_undercitydungeon,341,7444.8,141.983,141.983,125,25,0,backward
lt_undercitydungeon,342,8053,141.698,141.698,133,47,0,backward
lt_undercitydungeon,343,4948.8,141.912,141.912,127,20,0,backward
lt_undercitydungeon,344,5372.8,143.042,143.042,136,21,0,backward
lt_undercitydungeon,345,4680.8,142.74,142.74,127,15,0,backward
lt_undercitydungeon,346,6143.4,143.782,143.782,121,30,0,backward
lt_undercitydungeon,347,4081.8,143.426,143.426,131,16,0,backward
lt_undercitydungeon,348,6191.6,141.468,141.468,122,31,0,backward
lt_undercitydungeon,349,8042.6,143.669,143.669,130,47,0,backward
lt_undercitydungeon,350,7509.8,146.74,146.74,131,32,0,backward
lt_undercitydungeon,351,7346,147.669,147.669,134,29,0,backward
lt_undercitydungeon,352,6128.2,147.64,147.64,129,32,0,backward
lt_undercitydungeon,353,8828,146.355,146.355,136,55,0,backward
lt_undercitydungeon,354,6896.6,147.569,147.569,131,40,0,backward
lt_undercitydungeon,355,6392.4,144.811,144.811,127,20,0,backward
lt_undercitydungeon,356,5645.8,144.882,144.882,125,27,0,backward
lt_undercitydungeon,357,3449.6,144.941,144.941,135,12,0,backward
lt_undercitydungeon,358,6979.6,144.811,144.811,127,36,0,backward
lt_undercitydungeon,359,7476.6,145.882,145.882,126,34,0,backward
lt_undercitydungeon,360,4649,149.426,149.426,137,15,0,backward
lt_undercitydungeon,361,7347.2,151.397,151.397,134,27,0,backward
lt_undercitydungeon,362,7656.8,151.368,151.368,129,35,0,backward
lt_undercitydungeon,363,8414.8,150.912,150.912,136,52,0,backward
lt_undercitydungeon,364,7941.6,150.953,150.953,129,34,0,backward
lt_undercitydungeon,365,5405.2,149.184,149.184,138,22,0,backward
lt_undercitydungeon,366,4487.4,150.012,150.012,138,16,0,backward
lt_undercitydungeon,367,7282.8,149.497,149.497,135,32,0,backward
lt_undercitydungeon,368,6665.2,148.74,148.74,133,39,0,backward
lt_undercitydungeon,369,6541.2,148.439,148.439,124,32,0,backward
lt_undercitydungeon,370,6542.8,155.083,155.083,141,37,0,backward
lt_undercitydungeon,371,5130.2,155.284,155.284,147,23,0,backward
lt_undercitydungeon,372,6853.8,154.426,154.426,142,31,0,backward
lt_undercitydungeon,373,7880.8,152.953,152.953,131,41,0,backward
lt_undercitydungeon,374,5002.6,154.912,154.912,140,17,0,backward
lt_undercitydungeon,375,7301.4,155.74,155.74,140,34,0,backward
lt_undercitydungeon,376,6677,154.154,154.154,138,36,0,backward
lt_undercitydungeon,377,6179.6,153.426,153.426,141,26,0,backward
lt_undercitydungeon,378,4498.2,153.326,153.326,138,12,0,backward
lt_undercitydungeon,379,4616.6,154.983,154.983,138,17,0,backward
lt_undercitydungeon,380,8054.4,157.267,157.267,132,47,0,backward
lt_undercitydungeon,381,7505.4,158.983,158.983,142,44,0,backward
lt_undercitydungeon,382,7001.8,159.397,159.397,142,27,0,backward
lt_undercitydungeon,383,5841.2,159.841,159.841,147,28,0,backward
lt_undercitydungeon,384,6083.8,158.083,158.083,144,27,0,backward
lt_undercitydungeon,385,4226.2,158.669,158.669,145,16,0,backward
lt_undercitydungeon,386,4849.2,157.397,157.397,140,17,0,backward
lt_undercitydungeon,387,4985,159.811,159.811,142,21,0,backward
lt_undercitydungeon,388,8581.6,157.782,157.782,135,43,0,backward
lt_undercitydungeon,389,6367,156.669,156.669,143,30,0,backward
lt_undercitydungeon,390,4564.2,160.669,160.669,147,15,0,backward
lt_undercitydungeon,391,5962,160.64,160.64,142,27,0,backward
lt_undercitydungeon,392,8305.8,162.569,162.569,146,47,0,backward
lt_undercitydungeon,393,8564.4,162.095,162.095,136,39,0,backward
lt_undercitydungeon,394,6732.4,163.497,163.497,149,25,0,backward
lt_undercitydungeon,395,6996,161.527,161.527,152,24,0,backward
lt_undercitydungeon,396,6047.6,160.326,160.326,145,31,0,backward
lt_undercitydungeon,397,5286.4,162.355,162.355,152,21,0,backward
lt_undercitydungeon,398,6691.2,161.397,161.397,144,35,0,backward
lt_undercitydungeon,399,9205.4,160.983,160.983,144,30,0,backward
lt_undercitydungeon,400,6704.4,167.811,167.811,150,25,0,backward
lt_undercitydungeon,401,8051,167.196,167.196,144,43,0,backward
lt_undercitydungeon,402,6836,165.912,165.912,151,39,0,backward
lt_undercitydungeon,403,7522.6,165.468,165.468,146,41,0,backward
lt_undercitydungeon,404,8039.4,165.569,165.569,149,43,0,backward
lt_undercitydungeon,405,7667.8,164.083,164.083,150,33,0,backward
lt_undercitydungeon,406,6020,167.983,167.983,151,24,0,backward
lt_undercitydungeon,407,9195.2,164.024,164.024,140,48,0,backward
lt_undercitydungeon,408,5202.4,165.912,165.912,151,15,0,backward
lt_undercitydungeon,409,5354.6,166.054,166.054,147,21,0,backward
lt_undercitydungeon,410,6996.6,171.468,171.468,152,36,0,backward
lt_undercitydungeon,411,7393.2,171.74,171.74,156,31,0,backward
lt_undercitydungeon,412,5865.8,168.882,168.882,149,27,0,backward
lt_undercitydungeon,413,6919.2,170.64,170.64,152,31,0,backward
lt_undercitydungeon,414,8474.4,168.61,168.61,145,46,0,backward
lt_undercitydungeon,415,8940.8,168.924,168.924,142,47,0,backward
lt_undercitydungeon,416,6354.2,171.154,171.154,155,16,0,backward
lt_undercitydungeon,417,7552.6,168.468,168.468,149,29,0,backward
lt_undercitydungeon,418,7772.6,170.669,170.669,157,22,0,backward
lt_undercitydungeon,419,5922,169.012,169.012,157,22,0,backward
lt_undercitydungeon,420,6669.6,175.125,175.125,154,31,0,backward
lt_undercitydungeon,421,5678,173.912,173.912,159,22,0,backward
lt_undercitydungeon,422,7660.6,173.468,173.468,154,40,0,backward
lt_undercitydungeon,423,7701.6,172.64,172.64,154,33,0,backward
lt_undercitydungeon,424,6761,175.882,175.882,156,33,0,backward
lt_undercitydungeon,425,8119.8,175.338,175.338,148,46,0,backward
lt_undercitydungeon,426,8674,172.539,172.539,151,53,0,backward
lt_undercitydungeon,427,6219.8,174.882,174.882,155,28,0,backward
lt_undercitydungeon,428,5041.4,174.125,174.125,153,18,0,backward
lt_undercitydungeon,429,6174.6,174.882,174.882,155,28,0,backward
lt_undercitydungeon,430,7934.8,179.225,179.225,161,37,0,backward
lt_undercitydungeon,431,6859,176.983,176.983,160,31,0,backward
lt_undercitydungeon,432,8291.6,179.882,179.882,160,37,0,backward
lt_undercitydungeon,433,8905,178.296,178.296,158,39,0,backward
lt_undercitydungeon,434,8128.8,177.468,177.468,158,32,0,backward
lt_undercitydungeon,435,7932.6,177.255,177.255,164,27,0,backward
lt_undercitydungeon,436,6633.8,179.083,179.083,165,26,0,backward
lt_undercitydungeon,437,5015.2,178.225,178.225,160,18,0,backward
lt_undercitydungeon,438,5556.2,177.64,177.64,159,23,0,backward
lt_undercitydungeon,439,8910.2,177.64,177.64,159,44,0,backward
lt_undercitydungeon,440,7003,181.953,181.953,160,32,0,backward
lt_undercitydungeon,441,7867,182.154,182.154,166,29,0,backward
lt_undercitydungeon,442,5038.6,182.569,182.569,166,19,0,backward
lt_undercitydungeon,443,6517.2,182.953,182.953,161,29,0,backward
lt_undercitydungeon,444,7102,181.054,181.054,162,33,0,backward
lt_undercitydungeon,445,8662.6,181.338,181.338,154,41,0,backward
lt_undercitydungeon,446,6061.6,180.64,180.64,162,18,0,backward
lt_undercitydungeon,447,7824.2,181.397,181.397,164,42,0,backward
lt_undercitydungeon,448,7743.6,183.497,183.497,169,28,0,backward
lt_undercitydungeon,449,6832,183.811,183.811,166,36,0,backward
lt_undercitydungeon,450,6118.8,186.983,186.983,170,26,0,backward
lt_undercitydungeon,451,9403.2,186.681,186.681,161,43,0,backward
lt_undercitydungeon,452,9309.8,184.125,184.125,163,50,0,backward
lt_undercitydungeon,453,7183.8,184.368,184.368,162,24,0,backward
lt_undercitydungeon,454,7286.2,187.882,187.882,168,38,0,backward
lt_undercitydungeon,455,5071.8,185.468,185.468,166,22,0,backward
lt_undercitydungeon,456,7219.4,186.782,186.782,164,34,0,backward
lt_undercitydungeon,457,7594,186.569,186.569,170,32,0,backward
lt_undercitydungeon,458,8795,184.681,184.681,159,41,0,backward
lt_undercitydungeon,459,6256.6,184.598,184.598,173,25,0,backward
lt_undercitydungeon,460,9744.8,188.853,188.853,164,48,0,backward
lt_undercitydungeon,461,6316.6,191.782,191.782,169,22,0,backward
lt_undercitydungeon,462,7398.8,191.397,191.397,174,34,0,backward
lt_undercitydungeon,463,5025.4,191.225,191.225,173,19,0,backward
lt_undercitydungeon,464,8494.4,189.125,189.125,168,36,0,backward
lt_undercitydungeon,465,10046,191.823,191.823,162,53,0,backward
lt_undercitydungeon,466,6657.8,190.912,190.912,176,25,0,backward
lt_undercitydungeon,467,10480.4,190.539,190.539,169,54,0,backward
lt_undercitydungeon,468,7867.4,190.711,190.711,170,46,0,backward
lt_undercitydungeon,469,8764,189.024,189.024,165,48,0,backward
lt_undercitydungeon,470,6752.4,195.024,195.024,171,33,0,backward
lt_undercitydungeon,471,6219.4,192.024,192.024,168,29,0,backward
lt_undercitydungeon,472,7941.6,192.397,192.397,175,32,0,backward
lt_undercitydungeon,473,6326.8,193.225,193.225,175,36,0,backward
lt_undercitydungeon,474,7134,194.225,194.225,176,29,0,backward
lt_undercitydungeon,475,7667,195.024,195.024,171,35,0,backward
lt_undercitydungeon,476,8567.4,195.539,195.539,174,42,0,backward
lt_undercitydungeon,477,8325.4,194.468,194.468,175,45,0,backward
lt_undercitydungeon,478,10114.6,192.539,192.539,171,49,0,backward
lt_undercitydungeon,479,8004.2,195.468,195.468,176,34,0,backward
lt_undercitydungeon,480,8360.8,196.468,196.468,177,47,0,backward
lt_undercitydungeon,481,8216,197.64,197.64,179,29,0,backward
lt_undercitydungeon,482,7485.8,196.267,196.267,171,30,0,backward
lt_undercitydungeon,483,7137.8,196.912,196.912,182,25,0,backward
lt_undercitydungeon,484,7742.6,199.225,199.225,181,35,0,backward
lt_undercitydungeon,485,6808.6,198.782,198.782,176,33,0,backward
lt_undercitydungeon,486,6799,198.368,198.368,176,34,0,backward
lt_undercitydungeon,487,8216.6,198.953,198.953,177,43,0,backward
lt_undercitydungeon,488,9370.8,199.882,199.882,180,47,0,backward
lt_undercitydungeon,489,7204.8,196.368,196.368,174,26,0,backward
lt_undercitydungeon,490,9780,202.782,202.782,180,54,0,backward
lt_undercitydungeon,491,8604,201.296,201.296,181,41,0,backward
lt_undercitydungeon,492,9595,203.338,203.338,176,49,0,backward
lt_undercitydungeon,493,7445.8,201.983,201.983,185,35,0,backward
lt_undercitydungeon,494,7087.6,201.853,201.853,177,34,0,backward
lt_undercitydungeon,495,7092.6,201.296,201.296,181,29,0,backward
lt_undercitydungeon,496,6674.4,201.61,201.61,178,24,0,backward
lt_undercitydungeon,497,6391.6,202.912,202.912,188,26,0,backward
lt_undercitydungeon,498,9605.8,201.823,201.823,172,46,0,backward
lt_undercitydungeon,499,7208.2,203.439,203.439,179,42,0,backward
lt_undercitydungeon,500,7341.2,204.196,204.196,181,40,0,backward
lt_undercitydungeon,501,6912.2,205.953,205.953,184,27,0,backward
lt_undercitydungeon,502,8891.4,205.439,205.439,181,53,0,backward
lt_undercitydungeon,503,7397.8,206.853,206.853,182,36,0,backward
lt_undercitydungeon,504,9587.6,205.368,205.368,183,47,0,backward
lt_undercitydungeon,505,10372.2,206.267,206.267,181,54,0,backward
lt_undercitydungeon,506,9979.6,206.095,206.095,180,49,0,backward
lt_undercitydungeon,507,6057.6,206.368,206.368,184,26,0,backward
lt_undercitydungeon,508,6345.6,205.095,205.095,179,19,0,backward
lt_undercitydungeon,509,7497.4,204.167,204.167,176,44,0,backward
lt_undercitydungeon,510,9509,211.196,211.196,188,46,0,backward
lt_undercitydungeon,511,7157.4,211.853,211.853,187,33,0,backward
lt_undercitydungeon,512,7284.8,211.61,211.61,188,40,0,backward
lt_undercitydungeon,513,7198.8,211.296,211.296,191,33,0,backward
lt_undercitydungeon,514,7132.8,209.024,209.024,185,22,0,backward
lt_undercitydungeon,515,6339.4,208.681,208.681,183,29,0,backward
lt_undercitydungeon,516,9267.8,208.125,208.125,187,43,0,backward
lt_undercitydungeon,517,10172.4,208.995,208.995,180,46,0,backward
lt_undercitydungeon,518,9110.2,209.924,209.924,183,51,0,backward
lt_undercitydungeon,519,8218.8,209.539,209.539,188,40,0,backward
lt_undercitydungeon,520,7117.4,215.024,215.024,191,38,0,backward
lt_undercitydungeon,521,7237.8,215.066,215.066,184,29,0,backward
lt_undercitydungeon,522,7943.8,213.095,213.095,187,38,0,backward
lt_undercitydungeon,523,7681.8,212.51,212.51,186,37,0,backward
lt_undercitydungeon,524,7599.8,214.924,214.924,188,44,0,backward
lt_undercitydungeon,525,8996.6,215.782,215.782,193,48,0,backward
lt_undercitydungeon,526,10078.4,214.267,214.267,189,52,0,backward
lt_undercitydungeon,527,6751,213.711,213.711,193,30,0,backward
lt_undercitydungeon,528,9961.8,212.953,212.953,191,49,0,backward
lt_undercitydungeon,529,6609.4,215.61,215.61,192,29,0,backward
lt_undercitydungeon,530,9322.8,216.51,216.51,190,47,0,backward
lt_undercitydungeon,531,7761,219.853,219.853,195,39,0,backward
lt_undercitydungeon,532,7743.6,218.267,218.267,193,42,0,backward
lt_undercitydungeon,533,8581.4,217.368,217.368,195,44,0,backward
lt_undercitydungeon,534,9520.4,219.267,219.267,194,47,0,backward
lt_undercitydungeon,535,6674.6,216.439,216.439,192,31,0,backward
lt_undercitydungeon,536,7609.8,219.782,219.782,197,36,0,backward
lt_undercitydungeon,537,7454.2,219.338,219.338,192,42,0,backward
lt_undercitydungeon,538,7475.2,217.853,217.853,193,34,0,backward
lt_undercitydungeon,539,8531.6,219.125,219.125,198,45,0,backward
lt_undercitydungeon,540,7350.6,222.095,222.095,196,37,0,backward
lt_undercitydungeon,541,9542.6,223.953,223.953,202,52,0,backward
lt_undercitydungeon,542,8813,223.924,223.924,197,50,0,backward
lt_undercitydungeon,543,8300,223.296,223.296,203,36,0,backward
lt_undercitydungeon,544,8513,222.267,222.267,197,45,0,backward
lt_undercitydungeon,545,10266.8,222.853,222.853,198,54,0,backward
lt_undercitydungeon,546,9173.6,223.196,223.196,200,48,0,backward
lt_undercitydungeon,547,9268.6,221.61,221.61,198,48,0,backward
lt_undercitydungeon,548,8065,220.196,220.196,197,44,0,backward
lt_undercitydungeon,549,9249.6,222.782,222.782,200,45,0,backward
lt_undercitydungeon,550,9365,226.196,226.196,203,46,0,backward
lt_undercitydungeon,551,7852.4,227.167,227.167,199,38,0,backward
lt_undercitydungeon,552,7130.8,226.024,226.024,202,31,0,backward
lt_undercitydungeon,553,8577.8,227.51,227.51,201,47,0,backward
lt_undercitydungeon,554,6817.8,226.782,226.782,204,31,0,backward
lt_undercitydungeon,555,9682,224.61,224.61,201,38,0,backward
lt_undercitydungeon,556,9222.6,224.782,224.782,202,47,0,backward
lt_undercitydungeon,557,8261,227.581,227.581,199,41,0,backward
lt_undercitydungeon,558,8074.8,226.61,226.61,203,41,0,backward
lt_undercitydungeon,559,8295.6,225.752,225.752,198,46,0,backward
lt_undercitydungeon,560,11145.8,231.125,231.125,210,53,0,backward
lt_undercitydungeon,561,10259.6,231.752,231.752,204,46,0,backward
lt_undercitydungeon,562,8226.6,228.439,228.439,204,42,0,backward
lt_undercitydungeon,563,11224.4,229.066,229.066,198,54,0,backward
lt_undercitydungeon,564,7980.6,228.853,228.853,204,40,0,backward
lt_undercitydungeon,565,9924.6,230.267,230.267,205,53,0,backward
lt_undercitydungeon,566,9952,231.539,231.539,210,51,0,backward
lt_undercitydungeon,567,9977.6,230.924,230.924,204,43,0,backward
lt_undercitydungeon,568,9108,229.125,229.125,208,44,0,backward
lt_undercitydungeon,569,7792.6,228.995,228.995,200,43,0,backward
lt_undercitydungeon,570,7637.4,234.681,234.681,209,41,0,backward
lt_undercitydungeon,571,11388.8,233.681,233.681,208,62,0,backward
lt_undercitydungeon,572,10685.8,235.024,235.024,211,62,0,backward
lt_undercitydungeon,573,7462.2,233.782,233.782,211,38,0,backward
lt_undercitydungeon,574,8176.4,235.681,235.681,210,44,0,backward
lt_undercitydungeon,575,9346.2,234.196,234.196,211,49,0,backward
lt_undercitydungeon,576,7796.6,233.782,233.782,211,34,0,backward
lt_undercitydungeon,577,12021.4,235.953,235.953,214,57,0,backward
lt_undercitydungeon,578,8100.6,233.409,233.409,204,37,0,backward
lt_undercitydungeon,579,10146,232.095,232.095,206,54,0,backward
lt_undercitydungeon,580,8843.2,239.782,239.782,217,45,0,backward
lt_undercitydungeon,581,9533.4,239.995,239.995,211,47,0,backward
lt_undercitydungeon,582,8636,237.924,237.924,211,44,0,backward
lt_undercitydungeon,583,9150,237.924,237.924,211,49,0,backward
lt_undercitydungeon,584,7496.2,236.61,236.61,213,33,0,backward
lt_undercitydungeon,585,8613.6,238.024,238.024,214,40,0,backward
lt_undercitydungeon,586,9071,239.167,239.167,211,49,0,backward
lt_undercitydungeon,587,8316,239.681,239.681,214,36,0,backward
lt_undercitydungeon,588,10495.2,236.995,236.995,208,48,0,backward
lt_undercitydungeon,589,9702.8,236.024,236.024,212,48,0,backward
lt_undercitydungeon,590,7378.8,240.196,240.196,217,27,0,backward
lt_undercitydungeon,591,10104,242.137,242.137,209,55,0,backward
lt_undercitydungeon,592,9808.2,240.782,240.782,218,55,0,backward
lt_undercitydungeon,593,7126.8,242.267,242.267,217,33,0,backward
lt_undercitydungeon,594,8959.2,240.51,240.51,214,48,0,backward
lt_undercitydungeon,595,8086.8,240.267,240.267,215,38,0,backward
lt_undercitydungeon,596,9312.8,242.196,242.196,219,46,0,backward
lt_undercitydungeon,597,11067.8,240.823,240.823,211,51,0,backward
lt_undercitydungeon,598,11634,243.338,243.338,216,49,0,backward
lt_undercitydungeon,599,8184.2,242.924,242.924,216,44,0,backward
lt_undercitydungeon,600,7797,246.409,246.409,217,44,0,backward
lt_undercitydungeon,601,7294.6,247.439,247.439,223,35,0,backward
lt_undercitydungeon,602,9012.6,245.368,245.368,223,49,0,backward
lt_undercitydungeon,603,8492.2,246.409,246.409,217,48,0,backward
lt_undercitydungeon,604,8623,244.267,244.267,219,43,0,backward
lt_undercitydungeon,605,7504.2,246.823,246.823,217,45,0,backward
lt_undercitydungeon,606,8039.8,244.995,244.995,216,37,0,backward
lt_undercitydungeon,607,8146.2,244.024,244.024,220,40,0,backward
lt_undercitydungeon,608,8737.4,246.238,246.238,216,44,0,backward
lt_undercitydungeon,609,8761,245.309,245.309,213,43,0,backward
lt_undercitydungeon,610,8593.2,251.752,251.752,224,44,0,backward
lt_undercitydungeon,611,8837.8,249.894,249.894,218,51,0,backward
lt_undercitydungeon,612,10397,251.439,251.439,227,60,0,backward
lt_undercitydungeon,613,10099.4,249.581,249.581,221,57,0,backward
lt_undercitydungeon,614,8818.4,250.966,250.966,217,50,0,backward
lt_undercitydungeon,615,9049.8,251.51,251.51,225,51,0,backward
lt_undercitydungeon,616,7973.8,251.652,251.652,221,36,0,backward
lt_undercitydungeon,617,12704,250.48,250.48,219,54,0,backward
lt_undercitydungeon,618,9888.4,248.966,248.966,215,57,0,backward
