map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,660,6238.2,270.497,270.497,256,255,0,forward
dr_primevaltomb,661,6215.8,269.196,269.196,246,227,0,forward
dr_primevaltomb,662,6777.2,270.527,270.527,261,251,0,forward
dr_primevaltomb,663,5122.2,271.385,271.385,266,260,0,forward
dr_primevaltomb,664,7200,270.225,270.225,252,251,0,forward
dr_primevaltomb,665,6535,271.368,271.368,249,244,0,forward
dr_primevaltomb,666,6251.2,271.326,271.326,256,256,0,forward
dr_primevaltomb,667,6608.6,270.184,270.184,259,231,0,forward
dr_primevaltomb,668,6526.2,270.983,270.983,254,240,0,forward
dr_primevaltomb,669,5838.2,269.054,269.054,250,241,0,forward
dr_primevaltomb,670,7435.8,273.711,273.711,253,247,0,forward
dr_primevaltomb,671,5907,272.113,272.113,263,257,0,forward
dr_primevaltomb,672,5691,275.799,275.799,270,265,0,forward
dr_primevaltomb,673,6703.4,273.054,273.054,254,241,0,forward
dr_primevaltomb,674,6413.6,272.255,272.255,259,252,0,forward
dr_primevaltomb,675,5937,275.326,275.326,260,235,0,forward
dr_primevaltomb,676,6913,273.439,273.439,249,239,0,forward
dr_primevaltomb,677,6722,274.397,274.397,257,246,0,forward
dr_primevaltomb,678,7038.6,275.74,275.74,260,252,0,forward
dr_primevaltomb,679,6766.2,275.669,275.669,262,260,0,forward
dr_primevaltomb,680,6406.6,276.61,276.61,253,247,0,forward
dr_primevaltomb,681,6347.4,276.941,276.941,267,256,0,forward
dr_primevaltomb,682,6623.6,279.912,279.912,265,252,0,forward
dr_primevaltomb,683,6356.6,276.225,276.225,258,248,0,forward
dr_primevaltomb,684,6618.4,276.238,276.238,246,225,0,forward
dr_primevaltomb,685,5794.6,278.184,278.184,267,245,0,forward
dr_primevaltomb,686,6017,277.024,277.024,253,239,0,forward
dr_primevaltomb,687,8178.6,278.456,278.456,271,245,0,forward
dr_primevaltomb,688,6491.2,276.326,276.326,261,254,0,forward
dr_primevaltomb,689,6991.2,279.497,279.497,265,263,0,forward
dr_primevaltomb,690,5832.4,282.698,282.698,274,263,0,forward
dr_primevaltomb,691,5526.2,280.87,280.87,273,262,0,forward
dr_primevaltomb,692,7564.8,281.497,281.497,267,256,0,forward
dr_primevaltomb,693,6987.2,283.711,283.711,263,251,0,forward
dr_primevaltomb,694,7024.4,282.397,282.397,265,257,0,forward
dr_primevaltomb,695,7430.4,281.711,281.711,261,252,0,forward
dr_primevaltomb,696,7120.6,281.468,281.468,262,257,0,forward
dr_primevaltomb,697,5777.4,282.77,282.77,272,265,0,forward
dr_primevaltomb,698,5718.8,280.113,280.113,271,255,0,forward
dr_primevaltomb,699,5664.8,280.213,280.213,274,262,0,forward
dr_primevaltomb,700,7638.6,285.782,285.782,263,252,0,forward
dr_primevaltomb,701,6948.6,284.652,284.652,254,244,0,forward
dr_primevaltomb,702,7586,287.012,287.012,275,263,0,forward
dr_primevaltomb,703,7365.4,287.397,287.397,270,261,0,forward
dr_primevaltomb,704,6936,284.527,284.527,275,268,0,forward
dr_primevaltomb,705,7256,284.397,284.397,267,259,0,forward
dr_primevaltomb,706,6022.2,284.912,284.912,270,252,0,forward
dr_primevaltomb,707,6948.8,284.397,284.397,267,258,0,forward
dr_primevaltomb,708,5745,285.296,285.296,265,255,0,forward
dr_primevaltomb,709,6993.4,286.284,286.284,278,252,0,forward
dr_primevaltomb,710,7604,290.497,290.497,276,270,0,forward
dr_primevaltomb,711,7011.8,288.296,288.296,268,256,0,forward
dr_primevaltomb,712,6171.4,290.213,290.213,284,276,0,forward
dr_primevaltomb,713,7166.4,288.811,288.811,271,262,0,forward
dr_primevaltomb,714,7475.4,288.912,288.912,274,264,0,forward
dr_primevaltomb,715,7089.6,288.255,288.255,275,270,0,forward
dr_primevaltomb,716,5544.8,288.154,288.154,272,252,0,forward
dr_primevaltomb,717,7182.2,289.154,289.154,273,269,0,forward
dr_primevaltomb,718,6769.8,288.64,288.64,270,262,0,forward
dr_primevaltomb,719,6378.8,289.841,289.841,277,266,0,forward
dr_primevaltomb,720,8525.6,294.782,294.782,272,266,0,forward
dr_primevaltomb,721,7029.8,293.326,293.326,278,267,0,forward
dr_primevaltomb,722,6580.2,292.811,292.811,275,255,0,forward
dr_primevaltomb,723,7385.8,292.569,292.569,276,267,0,forward
dr_primevaltomb,724,7277.2,294.569,294.569,278,269,0,forward
dr_primevaltomb,725,6608,293.284,293.284,285,274,0,forward
dr_primevaltomb,726,7697.2,293.296,293.296,273,260,0,forward
dr_primevaltomb,727,5799.2,293.77,293.77,283,265,0,forward
dr_primevaltomb,728,6658,292.912,292.912,278,268,0,forward
dr_primevaltomb,729,6713.2,294.468,294.468,275,254,0,forward
dr_primevaltomb,730,7289.8,298.497,298.497,284,272,0,forward
dr_primevaltomb,731,8600.4,299.095,299.095,273,266,0,forward
dr_primevaltomb,732,5849.2,298.841,298.841,286,273,0,forward
dr_primevaltomb,733,7637.2,296.669,296.669,283,266,0,forward
dr_primevaltomb,734,6224.4,297.811,297.811,280,271,0,forward
dr_primevaltomb,735,7775.8,296.468,296.468,277,267,0,forward
dr_primevaltomb,736,6100.2,299.154,299.154,283,265,0,forward
dr_primevaltomb,737,6710.6,298.012,298.012,286,281,0,forward
dr_primevaltomb,738,6156.6,297.012,297.012,285,274,0,forward
dr_primevaltomb,739,8501.4,297.983,297.983,281,275,0,forward
dr_primevaltomb,740,7253.2,300.326,300.326,285,284,0,forward
dr_primevaltomb,741,6515.2,301.811,301.811,284,264,0,forward
dr_primevaltomb,742,7713.6,301.468,301.468,282,276,0,forward
dr_primevaltomb,743,6879.4,302.338,302.338,275,262,0,forward
dr_primevaltomb,744,7049.8,302.811,302.811,285,280,0,forward
dr_primevaltomb,745,7829,303.154,303.154,287,277,0,forward
dr_primevaltomb,746,6871.2,301.983,301.983,285,273,0,forward
dr_primevaltomb,747,7016.6,303.196,303.196,280,275,0,forward
dr_primevaltomb,748,8470.4,301.326,301.326,286,279,0,forward
dr_primevaltomb,749,8135.4,303.196,303.196,280,277,0,forward
dr_primevaltomb,750,7394.8,307.983,307.983,291,290,0,forward
dr_primevaltomb,751,6080.6,305.012,305.012,293,287,0,forward
dr_primevaltomb,752,6509,304.912,304.912,290,280,0,forward
dr_primevaltomb,753,7226.6,307.397,307.397,290,284,0,forward
dr_primevaltomb,754,6574.4,306.51,306.51,280,270,0,forward
dr_primevaltomb,755,6732.6,306.054,306.054,287,256,0,forward
dr_primevaltomb,756,8865.6,306.841,306.841,294,286,0,forward
dr_primevaltomb,757,6595.6,305.669,305.669,292,273,0,forward
dr_primevaltomb,758,6186.8,307.74,307.74,292,281,0,forward
dr_primevaltomb,759,8314.8,304.539,304.539,283,274,0,forward
dr_primevaltomb,760,7458.8,309.083,309.083,295,289,0,forward
dr_primevaltomb,761,8409.8,311.167,311.167,283,276,0,forward
dr_primevaltomb,762,6842.2,308.74,308.74,293,289,0,forward
dr_primevaltomb,763,7768.2,309.782,309.782,287,285,0,forward
dr_primevaltomb,764,7290,309.042,309.042,302,298,0,forward
dr_primevaltomb,765,6305.4,308.912,308.912,294,275,0,forward
dr_primevaltomb,766,7462.4,308.083,308.083,294,284,0,forward
dr_primevaltomb,767,7303.2,308.196,308.196,285,271,0,forward
dr_primevaltomb,768,8385,309.924,309.924,283,277,0,forward
dr_primevaltomb,769,7205.2,310.953,310.953,289,286,0,forward
dr_primevaltomb,770,6830.2,315.971,315.971,311,308,0,forward
dr_primevaltomb,771,6167.8,312.439,312.439,288,254,0,forward
dr_primevaltomb,772,8412.2,314.711,314.711,294,281,0,forward
dr_primevaltomb,773,7677.2,314.468,314.468,295,285,0,forward
dr_primevaltomb,774,6318.6,314.598,314.598,303,278,0,forward
dr_primevaltomb,775,8076.4,312.468,312.468,293,288,0,forward
dr_primevaltomb,776,7326.8,313.953,313.953,292,286,0,forward
dr_primevaltomb,777,7652,312.983,312.983,296,287,0,forward
dr_primevaltomb,778,7103,314.64,314.64,296,289,0,forward
dr_primevaltomb,779,8958,314.853,314.853,290,278,0,forward
dr_primevaltomb,780,6244.2,317.841,317.841,305,280,0,forward
dr_primevaltomb,781,9120.2,317.125,317.125,296,292,0,forward
dr_primevaltomb,782,7528,319.054,319.054,300,291,0,forward
dr_primevaltomb,783,7407.4,319.154,319.154,303,297,0,forward
dr_primevaltomb,784,6833.8,317.154,317.154,301,296,0,forward
dr_primevaltomb,785,8858,318.368,318.368,296,288,0,forward
dr_primevaltomb,786,7161.4,317.225,317.225,299,294,0,forward
dr_primevaltomb,787,6552.6,318.64,318.64,300,283,0,forward
dr_primevaltomb,788,6391.6,316.184,316.184,305,302,0,forward
dr_primevaltomb,789,7954.6,319.296,319.296,299,289,0,forward
dr_primevaltomb,790,8232,321.368,321.368,299,289,0,forward
dr_primevaltomb,791,6665.4,323.598,323.598,312,298,0,forward
dr_primevaltomb,792,7821.2,322.61,322.61,299,288,0,forward
dr_primevaltomb,793,6453,323.841,323.841,311,306,0,forward
dr_primevaltomb,794,7781,323.125,323.125,302,294,0,forward
dr_primevaltomb,795,7452.6,321.397,321.397,304,296,0,forward
dr_primevaltomb,796,7696,322.539,322.539,301,286,0,forward
dr_primevaltomb,797,7182.6,320.74,320.74,305,304,0,forward
dr_primevaltomb,798,8020.2,323.054,323.054,304,302,0,forward
dr_primevaltomb,799,8341.4,323.255,323.255,310,302,0,forward
dr_primevaltomb,800,7250.4,324.225,324.225,306,299,0,forward
dr_primevaltomb,801,6427.4,325.77,325.77,315,296,0,forward
dr_primevaltomb,802,8201.4,327.569,327.569,311,299,0,forward
dr_primevaltomb,803,8770.2,324.326,324.326,309,279,0,forward
dr_primevaltomb,804,7494.6,324.225,324.225,306,293,0,forward
dr_primevaltomb,805,7965.4,326.74,326.74,311,308,0,forward
dr_primevaltomb,806,7565.2,327.924,327.924,301,287,0,forward
dr_primevaltomb,807,8272.6,325.439,325.439,301,287,0,forward
dr_primevaltomb,808,9528.6,324.054,324.054,305,285,0,forward
dr_primevaltomb,809,8450.8,324.397,324.397,307,304,0,forward
dr_primevaltomb,810,7450,330.924,330.924,304,294,0,forward
dr_primevaltomb,811,9348.6,331.782,331.782,309,302,0,forward
dr_primevaltomb,812,6959.2,328.326,328.326,313,307,0,forward
dr_primevaltomb,813,5981.8,331.012,331.012,319,301,0,forward
dr_primevaltomb,814,6095.6,329.841,329.841,317,291,0,forward
dr_primevaltomb,815,9246.8,328.782,328.782,306,296,0,forward
dr_primevaltomb,816,6420,330.184,330.184,319,308,0,forward
dr_primevaltomb,817,6971.6,330.426,330.426,318,314,0,forward
dr_primevaltomb,818,6512.2,330.154,330.154,314,290,0,forward
dr_primevaltomb,819,7236.6,330.811,330.811,313,304,0,forward
dr_primevaltomb,820,6625.2,333.669,333.669,320,312,0,forward
dr_primevaltomb,821,6846.6,332.912,332.912,318,315,0,forward
dr_primevaltomb,822,8000.6,335.196,335.196,312,307,0,forward
dr_primevaltomb,823,7498.4,332.569,332.569,316,307,0,forward
dr_primevaltomb,824,8781,333.296,333.296,313,307,0,forward
dr_primevaltomb,825,8219.4,332.267,332.267,307,301,0,forward
dr_primevaltomb,826,8218.4,332.196,332.196,309,305,0,forward
dr_primevaltomb,827,7150,333.196,333.196,310,299,0,forward
dr_primevaltomb,828,6254,333.782,333.782,311,301,0,forward
dr_primevaltomb,829,8062,334.811,334.811,317,310,0,forward
dr_primevaltomb,830,7403.8,338.983,338.983,322,321,0,forward
dr_primevaltomb,831,6698.4,337.64,337.64,319,304,0,forward
dr_primevaltomb,832,8676.4,337.983,337.983,321,302,0,forward
dr_primevaltomb,833,7992,338.338,338.338,311,304,0,forward
dr_primevaltomb,834,8044.2,338.853,338.853,314,308,0,forward
dr_primevaltomb,835,8848,338.953,338.953,317,310,0,forward
dr_primevaltomb,836,7397.4,339.497,339.497,325,317,0,forward
dr_primevaltomb,837,9169.2,339.468,339.468,320,318,0,forward
dr_primevaltomb,838,7048.8,338.024,338.024,314,267,0,forward
dr_primevaltomb,839,6450.6,339.196,339.196,316,292,0,forward
dr_primevaltomb,840,8788.8,340.51,340.51,314,307,0,forward
dr_primevaltomb,841,6457.8,340.74,340.74,325,312,0,forward
dr_primevaltomb,842,6938,340.77,340.77,330,309,0,forward
dr_primevaltomb,843,9032.2,343.581,343.581,315,305,0,forward
dr_primevaltomb,844,7602.2,343.924,343.924,317,302,0,forward
dr_primevaltomb,845,6268.6,343.77,343.77,333,321,0,forward
dr_primevaltomb,846,5817.8,343.669,343.669,330,316,0,forward
dr_primevaltomb,847,7218.6,340.267,340.267,315,306,0,forward
dr_primevaltomb,848,6083.8,343.468,343.468,324,305,0,forward
dr_primevaltomb,849,10718.6,341.054,341.054,322,317,0,forward
dr_primevaltomb,850,8887.2,346.811,346.811,329,325,0,forward
dr_primevaltomb,851,7342.2,344.196,344.196,321,310,0,forward
dr_primevaltomb,852,7069,347.74,347.74,332,331,0,forward
dr_primevaltomb,853,7266.8,344.113,344.113,335,322,0,forward
dr_primevaltomb,854,9336.8,347.024,347.024,323,316,0,forward
dr_primevaltomb,855,7498.8,345.74,345.74,330,322,0,forward
dr_primevaltomb,856,7340.8,345.598,345.598,334,325,0,forward
dr_primevaltomb,857,9099.4,344.711,344.711,324,319,0,forward
dr_primevaltomb,858,8315.6,347.225,347.225,329,305,0,forward
dr_primevaltomb,859,7902.6,346.752,346.752,319,307,0,forward
dr_primevaltomb,860,7754.8,349.497,349.497,335,332,0,forward
dr_primevaltomb,861,7905.6,348.255,348.255,335,322,0,forward
dr_primevaltomb,862,6311.4,351.255,351.255,338,321,0,forward
dr_primevaltomb,863,7902.8,351.468,351.468,332,324,0,forward
dr_primevaltomb,864,6188.4,348.284,348.284,340,319,0,forward
dr_primevaltomb,865,6902,351.77,351.77,341,330,0,forward
dr_primevaltomb,866,5931.4,349.669,349.669,336,318,0,forward
dr_primevaltomb,867,6851,349.184,349.184,338,331,0,forward
dr_primevaltomb,868,7272.2,351.77,351.77,341,335,0,forward
dr_primevaltomb,869,7458.8,349.397,349.397,332,317,0,forward
dr_primevaltomb,870,8053.8,352.74,352.74,337,333,0,forward
dr_primevaltomb,871,6141.6,352.012,352.012,340,321,0,forward
dr_primevaltomb,872,7712.8,352.64,352.64,334,322,0,forward
dr_primevaltomb,873,6678.6,355.355,355.355,345,331,0,forward
dr_primevaltomb,874,7732.2,353.154,353.154,337,326,0,forward
dr_primevaltomb,875,9762.8,353.368,353.368,331,321,0,forward
dr_primevaltomb,876,8330,355.095,355.095,329,321,0,forward
dr_primevaltomb,877,7599.2,353.64,353.64,335,323,0,forward
dr_primevaltomb,878,6222.8,355.527,355.527,346,313,0,forward
dr_primevaltomb,879,10255.6,352.296,352.296,332,329,0,forward
dr_primevaltomb,880,7655,358.054,358.054,339,334,0,forward
dr_primevaltomb,881,9213.2,356.439,356.439,332,319,0,forward
dr_primevaltomb,882,7854.4,357.024,357.024,333,324,0,forward
dr_primevaltomb,883,8386.4,356.581,356.581,328,320,0,forward
dr_primevaltomb,884,10228.4,359.267,359.267,334,328,0,forward
dr_primevaltomb,885,7310.2,358.782,358.782,336,327,0,forward
dr_primevaltomb,886,7941.2,357.983,357.983,341,337,0,forward
dr_primevaltomb,887,7684.2,358.326,358.326,343,331,0,forward
dr_primevaltomb,888,7937,359.74,359.74,344,338,0,forward
dr_primevaltomb,889,8283.2,358.953,358.953,337,326,0,forward
dr_primevaltomb,890,7386.2,362.397,362.397,345,324,0,forward
dr_primevaltomb,891,8075.6,362.64,362.64,344,339,0,forward
dr_primevaltomb,892,9148,360.368,360.368,338,328,0,forward
dr_primevaltomb,893,7183.8,362.64,362.64,344,329,0,forward
dr_primevaltomb,894,7593.2,361.468,361.468,342,331,0,forward
dr_primevaltomb,895,7874.6,360.024,360.024,336,326,0,forward
dr_primevaltomb,896,8401.2,360.64,360.64,342,336,0,forward
dr_primevaltomb,897,9890.2,361.953,361.953,340,333,0,forward
dr_primevaltomb,898,8814.2,363.569,363.569,347,338,0,forward
dr_primevaltomb,899,7664.8,361.539,361.539,340,330,0,forward
dr_primevaltomb,900,7711.8,366.924,366.924,340,322,0,forward
dr_primevaltomb,901,7073,366.752,366.752,339,327,0,forward
dr_primevaltomb,902,9762.6,366.397,366.397,349,346,0,forward
dr_primevaltomb,903,7465,366.569,366.569,350,339,0,forward
dr_primevaltomb,904,7180.4,364.125,364.125,343,337,0,forward
dr_primevaltomb,905,7382,367.409,367.409,338,324,0,forward
dr_primevaltomb,906,8299.8,365.397,365.397,348,341,0,forward
dr_primevaltomb,907,7351.2,366.355,366.355,356,343,0,forward
dr_primevaltomb,908,7749.8,364.012,364.012,352,346,0,forward
dr_primevaltomb,909,8780.6,367.338,367.338,340,328,0,forward
dr_primevaltomb,910,9063.2,370.983,370.983,354,344,0,forward
dr_primevaltomb,911,7194.8,371.77,371.77,361,336,0,forward
dr_primevaltomb,912,7493.6,368.439,368.439,344,341,0,forward
dr_primevaltomb,913,7872.4,368.083,368.083,354,325,0,forward
dr_primevaltomb,914,7650.2,371.225,371.225,353,341,0,forward
dr_primevaltomb,915,7263.2,370.598,370.598,359,352,0,forward
dr_primevaltomb,916,9792.2,369.64,369.64,351,344,0,forward
dr_primevaltomb,917,7770.8,369.255,369.255,356,354,0,forward
dr_primevaltomb,918,8704.8,369.397,369.397,352,345,0,forward
dr_primevaltomb,919,6829.6,369.983,369.983,353,341,0,forward
dr_primevaltomb,920,8057.4,373.64,373.64,355,348,0,forward
dr_primevaltomb,921,7795.6,373.167,373.167,345,334,0,forward
dr_primevaltomb,922,7364.6,373.51,373.51,347,333,0,forward
dr_primevaltomb,923,8474.8,373.983,373.983,357,343,0,forward
dr_primevaltomb,924,8828.8,372.054,372.054,353,343,0,forward
dr_primevaltomb,925,10485.4,375.196,375.196,352,341,0,forward
dr_primevaltomb,926,7653.4,373.426,373.426,361,350,0,forward
dr_primevaltomb,927,7814.6,373.882,373.882,354,345,0,forward
dr_primevaltomb,928,9063.4,373.811,373.811,356,342,0,forward
dr_primevaltomb,929,7532.2,375.326,375.326,360,348,0,forward
dr_primevaltomb,930,7912.2,379.267,379.267,354,349,0,forward
dr_primevaltomb,931,7793.8,376.426,376.426,364,360,0,forward
dr_primevaltomb,932,10336.4,379.711,379.711,359,359,0,forward
dr_primevaltomb,933,6672.2,376.326,376.326,361,345,0,forward
dr_primevaltomb,934,7331.6,379.225,379.225,361,353,0,forward
dr_primevaltomb,935,7668.2,376.669,376.669,363,353,0,forward
dr_primevaltomb,936,10750.6,377.024,377.024,353,339,0,forward
dr_primevaltomb,937,7922.4,379.995,379.995,351,342,0,forward
dr_primevaltomb,938,7777.6,378.983,378.983,362,349,0,forward
dr_primevaltomb,939,7933.4,376.154,376.154,360,347,0,forward
dr_primevaltomb,940,9871.4,383.882,383.882,364,358,0,forward
dr_primevaltomb,941,8706.6,380.054,380.054,361,353,0,forward
dr_primevaltomb,942,7984.6,381.581,381.581,353,330,0,forward
dr_primevaltomb,943,7799.4,381.74,381.74,366,349,0,forward
dr_primevaltomb,944,8125.8,382.539,382.539,361,351,0,forward
dr_primevaltomb,945,6778.4,382.77,382.77,372,363,0,forward
dr_primevaltomb,946,7909.2,382.497,382.497,368,350,0,forward
dr_primevaltomb,947,10211.6,382.924,382.924,356,348,0,forward
dr_primevaltomb,948,8437,381.154,381.154,365,351,0,forward
dr_primevaltomb,949,7261.4,380.74,380.74,365,339,0,forward
dr_primevaltomb,950,7199.2,385.083,385.083,371,362,0,forward
dr_primevaltomb,951,8656.6,385.924,385.924,359,347,0,forward
dr_primevaltomb,952,11219.6,387.368,387.368,365,348,0,forward
dr_primevaltomb,953,8823,386.64,386.64,368,359,0,forward
dr_primevaltomb,954,10606.6,385.196,385.196,362,356,0,forward
dr_primevaltomb,955,9934.6,384.953,384.953,363,353,0,forward
dr_primevaltomb,956,9031.2,385.61,385.61,362,355,0,forward
dr_primevaltomb,957,9262.4,385.539,385.539,364,358,0,forward
dr_primevaltomb,958,8435.8,384.539,384.539,363,356,0,forward
dr_primevaltomb,959,8201.2,386.782,386.782,364,357,0,forward
dr_primevaltomb,960,8046.2,389.225,389.225,371,366,0,forward
dr_primevaltomb,961,8835,390.782,390.782,368,359,0,forward
dr_primevaltomb,962,8539.6,391.527,391.527,382,373,0,forward
dr_primevaltomb,963,8298.6,390.983,390.983,374,361,0,forward
dr_primevaltomb,964,10289,390.882,390.882,371,365,0,forward
dr_primevaltomb,965,7684.2,390.397,390.397,373,360,0,forward
dr_primevaltomb,966,9461.4,391.125,391.125,370,361,0,forward
dr_primevaltomb,967,10134.6,391.125,391.125,370,368,0,forward
dr_primevaltomb,968,9907,390.368,390.368,368,350,0,forward
dr_primevaltomb,969,8888.2,391.953,391.953,370,359,0,forward
dr_primevaltomb,970,9003.2,395.225,395.225,377,365,0,forward
dr_primevaltomb,971,9211.4,393.995,393.995,365,355,0,forward
dr_primevaltomb,972,7473,392.669,392.669,379,366,0,forward
dr_primevaltomb,973,7207.8,392.326,392.326,377,363,0,forward
dr_primevaltomb,974,8657.8,392.125,392.125,371,356,0,forward
dr_primevaltomb,975,8349.8,392.225,392.225,374,372,0,forward
dr_primevaltomb,976,9978.2,395.61,395.61,372,364,0,forward
dr_primevaltomb,977,9777.8,392.125,392.125,371,353,0,forward
dr_primevaltomb,978,8121.8,393.811,393.811,376,369,0,forward
dr_primevaltomb,979,8953.4,392.752,392.752,365,349,0,forward
dr_primevaltomb,980,10455.6,396.054,396.054,377,370,0,forward
dr_primevaltomb,981,7928.8,398.74,398.74,383,373,0,forward
dr_primevaltomb,982,8316.8,397.752,397.752,370,361,0,forward
dr_primevaltomb,983,9585.8,399.539,399.539,378,360,0,forward
dr_primevaltomb,984,8193,398.468,398.468,379,363,0,forward
dr_primevaltomb,985,8812.4,399.468,399.468,380,368,0,forward
dr_primevaltomb,986,7213.4,398.326,398.326,383,362,0,forward
dr_primevaltomb,987,9181,396.811,396.811,379,371,0,forward
dr_primevaltomb,988,7328,398.125,398.125,377,361,0,forward
dr_primevaltomb,989,6782,398.154,398.154,382,364,0,forward
dr_primevaltomb,990,9602.6,402.782,402.782,380,372,0,forward
dr_primevaltomb,991,8354.6,403.397,403.397,386,381,0,forward
dr_primevaltomb,992,8432.4,400.823,400.823,371,358,0,forward
dr_primevaltomb,993,9242.4,402.983,402.983,386,382,0,forward
dr_primevaltomb,994,8932.4,403.882,403.882,384,379,0,forward
dr_primevaltomb,995,6938.2,400.841,400.841,388,374,0,forward
dr_primevaltomb,996,10613.4,401.853,401.853,377,368,0,forward
dr_primevaltomb,997,9564,400.054,400.054,381,380,0,forward
dr_primevaltomb,998,8053,403.841,403.841,391,381,0,forward
dr_primevaltomb,999,8478.2,401.125,401.125,380,364,0,forward
dr_primevaltomb,1000,8504.4,404.811,404.811,387,384,0,forward
dr_primevaltomb,1001,7331.2,406.154,406.154,390,379,0,forward
dr_primevaltomb,1002,9074,406.125,406.125,385,383,0,forward
dr_primevaltomb,1003,8166.4,406.054,406.054,387,379,0,forward
dr_primevaltomb,1004,7084.8,406.77,406.77,396,379,0,forward
dr_primevaltomb,1005,9048.2,407.953,407.953,386,380,0,forward
dr_primevaltomb,1006,7980.2,405.296,405.296,385,363,0,forward
dr_primevaltomb,1007,7223.2,404.497,404.497,390,379,0,forward
dr_primevaltomb,1008,7340,405.497,405.497,391,382,0,forward
dr_primevaltomb,1009,7180.4,404.326,404.326,389,379,0,forward
dr_primevaltomb,1010,7346.6,408.296,408.296,388,375,0,forward
dr_primevaltomb,1011,9772.6,409.711,409.711,389,378,0,forward
dr_primevaltomb,1012,9330.4,411.196,411.196,388,379,0,forward
dr_primevaltomb,1013,9467.8,409.468,409.468,390,383,0,forward
dr_primevaltomb,1014,8749.8,408.368,408.368,386,374,0,forward
dr_primevaltomb,1015,8816.8,408.752,408.752,381,341,0,forward
dr_primevaltomb,1016,10140.2,411.054,411.054,392,389,0,forward
dr_primevaltomb,1017,9634.2,409.054,409.054,390,384,0,forward
dr_primevaltomb,1018,8316.4,408.983,408.983,392,366,0,forward
dr_primevaltomb,1019,9193.4,409.012,409.012,397,396,0,forward
dr_primevaltomb,1020,8692.8,412.468,412.468,393,389,0,forward
dr_primevaltomb,1021,8510.2,413.782,413.782,391,381,0,forward
dr_primevaltomb,1022,9274.2,413.468,413.468,394,389,0,forward
dr_primevaltomb,1023,8055.6,412.912,412.912,398,389,0,forward
dr_primevaltomb,1024,8762.8,415.983,415.983,399,387,0,forward
dr_primevaltomb,1025,8655.2,414.74,414.74,399,390,0,forward
dr_primevaltomb,1026,9780.4,413.711,413.711,393,385,0,forward
dr_primevaltomb,1027,7712.2,415.811,415.811,398,387,0,forward
dr_primevaltomb,1028,9688.2,414.953,414.953,393,384,0,forward
dr_primevaltomb,1029,8726.4,414.054,414.054,395,393,0,forward
dr_primevaltomb,1030,8304,418.953,418.953,397,379,0,forward
dr_primevaltomb,1031,8942.2,418.468,418.468,399,389,0,forward
dr_primevaltomb,1032,7718,419.912,419.912,405,393,0,forward
dr_primevaltomb,1033,9326.4,416.569,416.569,400,387,0,forward
dr_primevaltomb,1034,9452.6,417.539,417.539,396,392,0,forward
dr_primevaltomb,1035,9271.4,419.782,419.782,397,393,0,forward
dr_primevaltomb,1036,8629.4,418.782,418.782,396,368,0,forward
dr_primevaltomb,1037,8867.8,416.338,416.338,389,354,0,forward
dr_primevaltomb,1038,7629,416.184,416.184,405,386,0,forward
dr_primevaltomb,1039,8375.6,418.752,418.752,391,387,0,forward
dr_primevaltomb,1040,10091.6,420.439,420.439,396,390,0,forward
dr_primevaltomb,1041,8907.8,422.296,422.296,402,393,0,forward
dr_primevaltomb,1042,7947.6,421.953,421.953,400,382,0,forward
dr_primevaltomb,1043,8869,423.225,423.225,405,397,0,forward
dr_primevaltomb,1044,8314,421.983,421.983,405,395,0,forward
dr_primevaltomb,1045,8808.6,422.196,422.196,399,378,0,forward
dr_primevaltomb,1046,9204.6,422.953,422.953,401,388,0,forward
dr_primevaltomb,1047,8176.8,420.167,420.167,392,381,0,forward
dr_primevaltomb,1048,9500.4,422.024,422.024,398,386,0,forward
dr_primevaltomb,1049,8864.2,423.77,423.77,413,409,0,forward
dr_primevaltomb,1050,9235.4,427.841,427.841,415,409,0,forward
dr_primevaltomb,1051,11418.2,426.953,426.953,405,403,0,forward
dr_primevaltomb,1052,9357,427.024,427.024,403,391,0,forward
dr_primevaltomb,1053,9752.8,427.983,427.983,411,394,0,forward
dr_primevaltomb,1054,8540,426.711,426.711,406,397,0,forward
dr_primevaltomb,1055,9304,427.941,427.941,418,410,0,forward
dr_primevaltomb,1056,8175.2,427.711,427.711,407,396,0,forward
dr_primevaltomb,1057,10090.4,427.51,427.51,401,390,0,forward
dr_primevaltomb,1058,7865.4,427.255,427.255,414,388,0,forward
dr_primevaltomb,1059,9394.4,424.723,424.723,392,384,0,forward
dr_primevaltomb,1060,11901.8,430.782,430.782,408,402,0,forward
dr_primevaltomb,1061,11354.4,429.539,429.539,408,380,0,forward
dr_primevaltomb,1062,8272,429.782,429.782,407,390,0,forward
dr_primevaltomb,1063,11531.2,429.61,429.61,406,395,0,forward
dr_primevaltomb,1064,7737.8,428.426,428.426,416,396,0,forward
dr_primevaltomb,1065,9327.6,429.054,429.054,410,402,0,forward
dr_primevaltomb,1066,9070,430.711,430.711,410,404,0,forward
dr_primevaltomb,1067,9041.8,428.054,428.054,409,402,0,forward
dr_primevaltomb,1068,9390.6,428.409,428.409,399,389,0,forward
dr_primevaltomb,1069,10819.8,428.125,428.125,407,402,0,forward
dr_primevaltomb,1070,8206.8,432.953,432.953,411,393,0,forward
dr_primevaltomb,1071,10104.8,435.681,435.681,410,405,0,forward
dr_primevaltomb,1072,9831,433.296,433.296,413,405,0,forward
