map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,264,5597.6,108.74,108.74,93,85,0,forward
lt_0_lowtown_a3_n_c,265,4881.2,109.841,109.841,97,88,0,forward
lt_0_lowtown_a3_n_c,266,4338.2,110.083,110.083,96,83,0,forward
lt_0_lowtown_a3_n_c,267,5492.6,110.083,110.083,96,90,0,forward
lt_0_lowtown_a3_n_c,268,5371.8,111.941,111.941,102,88,0,forward
lt_0_lowtown_a3_n_c,269,5073.6,108.698,108.698,100,95,0,forward
lt_0_lowtown_a3_n_c,270,5059.8,113.598,113.598,102,89,0,forward
lt_0_lowtown_a3_n_c,271,5314.2,114.385,114.385,109,103,0,forward
lt_0_lowtown_a3_n_c,272,4343,114.355,114.355,104,75,0,forward
lt_0_lowtown_a3_n_c,273,5384,112.284,112.284,104,96,0,forward
lt_0_lowtown_a3_n_c,274,5525.6,115.497,115.497,101,91,0,forward
lt_0_lowtown_a3_n_c,275,4138.2,113.225,113.225,95,88,0,forward
lt_0_lowtown_a3_n_c,276,4844.8,113.87,113.87,106,102,0,forward
lt_0_lowtown_a3_n_c,277,4478.8,112.196,112.196,89,82,0,forward
lt_0_lowtown_a3_n_c,278,3295.4,112.87,112.87,105,95,0,forward
lt_0_lowtown_a3_n_c,279,4703.8,113.627,113.627,107,92,0,forward
lt_0_lowtown_a3_n_c,280,5441,117.539,117.539,96,87,0,forward
lt_0_lowtown_a3_n_c,281,5833.6,118.154,118.154,102,99,0,forward
lt_0_lowtown_a3_n_c,282,4724.8,119.154,119.154,103,87,0,forward
lt_0_lowtown_a3_n_c,283,5285,117.024,117.024,93,86,0,forward
lt_0_lowtown_a3_n_c,284,4657.4,118.296,118.296,98,85,0,forward
lt_0_lowtown_a3_n_c,285,4563.6,119.083,119.083,105,95,0,forward
lt_0_lowtown_a3_n_c,286,4988.6,118.912,118.912,104,81,0,forward
lt_0_lowtown_a3_n_c,287,4520.6,117.083,117.083,103,97,0,forward
lt_0_lowtown_a3_n_c,288,5203,118.64,118.64,100,84,0,forward
lt_0_lowtown_a3_n_c,289,5734.4,116.64,116.64,98,85,0,forward
lt_0_lowtown_a3_n_c,290,5153.4,123.853,123.853,99,73,0,forward
lt_0_lowtown_a3_n_c,291,5083.8,123.74,123.74,108,97,0,forward
lt_0_lowtown_a3_n_c,292,5668.8,123.426,123.426,111,94,0,forward
lt_0_lowtown_a3_n_c,293,5362,120.154,120.154,104,99,0,forward
lt_0_lowtown_a3_n_c,294,5863.2,121.681,121.681,96,91,0,forward
lt_0_lowtown_a3_n_c,295,5312.2,121.698,121.698,113,100,0,forward
lt_0_lowtown_a3_n_c,296,5076.4,121.782,121.782,99,87,0,forward
lt_0_lowtown_a3_n_c,297,5427.8,120.527,120.527,111,98,0,forward
lt_0_lowtown_a3_n_c,298,6518,123.841,123.841,111,100,0,forward
lt_0_lowtown_a3_n_c,299,5381.2,122.74,122.74,107,92,0,forward
lt_0_lowtown_a3_n_c,300,5695.2,126.853,126.853,102,100,0,forward
lt_0_lowtown_a3_n_c,301,5809.8,124.598,124.598,113,104,0,forward
lt_0_lowtown_a3_n_c,302,4067.4,126.811,126.811,109,96,0,forward
lt_0_lowtown_a3_n_c,303,3832.6,127.752,127.752,100,93,0,forward
lt_0_lowtown_a3_n_c,304,5518.4,125.711,125.711,105,90,0,forward
lt_0_lowtown_a3_n_c,305,5437.2,127.012,127.012,115,103,0,forward
lt_0_lowtown_a3_n_c,306,6135.2,125.154,125.154,109,99,0,forward
lt_0_lowtown_a3_n_c,307,5671.2,126.426,126.426,114,101,0,forward
lt_0_lowtown_a3_n_c,308,6010.2,127.012,127.012,115,94,0,forward
lt_0_lowtown_a3_n_c,309,6093.8,124.698,124.698,116,105,0,forward
lt_0_lowtown_a3_n_c,310,6072,130.184,130.184,119,112,0,forward
lt_0_lowtown_a3_n_c,311,14528.2,131.497,131.497,117,111,0,forward
lt_0_lowtown_a3_n_c,312,6197.6,128.054,128.054,109,94,0,forward
lt_0_lowtown_a3_n_c,313,6086.2,131.983,131.983,115,93,0,forward
lt_0_lowtown_a3_n_c,314,4151.8,130.125,130.125,109,90,0,forward
lt_0_lowtown_a3_n_c,315,4805.8,131.598,131.598,120,95,0,forward
lt_0_lowtown_a3_n_c,316,5261.2,129.154,129.154,113,102,0,forward
lt_0_lowtown_a3_n_c,317,5707,130.255,130.255,117,104,0,forward
lt_0_lowtown_a3_n_c,318,5319,128.385,128.385,123,102,0,forward
lt_0_lowtown_a3_n_c,319,6033.6,129.054,129.054,110,97,0,forward
lt_0_lowtown_a3_n_c,320,4695,133.652,133.652,103,95,0,forward
lt_0_lowtown_a3_n_c,321,4015,135.823,135.823,106,86,0,forward
lt_0_lowtown_a3_n_c,322,5236.2,132.184,132.184,121,104,0,forward
lt_0_lowtown_a3_n_c,323,4976,132.184,132.184,121,110,0,forward
lt_0_lowtown_a3_n_c,324,5163.8,134.841,134.841,122,94,0,forward
lt_0_lowtown_a3_n_c,325,4380.4,134.184,134.184,123,114,0,forward
lt_0_lowtown_a3_n_c,326,4451,133.598,133.598,122,87,0,forward
lt_0_lowtown_a3_n_c,327,4263.8,135.77,135.77,125,103,0,forward
lt_0_lowtown_a3_n_c,328,5150,132.912,132.912,118,86,0,forward
lt_0_lowtown_a3_n_c,329,6141.4,135.267,135.267,110,106,0,forward
lt_0_lowtown_a3_n_c,330,7124.4,136.426,136.426,124,120,0,forward
lt_0_lowtown_a3_n_c,331,6408.2,136.598,136.598,125,114,0,forward
lt_0_lowtown_a3_n_c,332,4662.4,137.167,137.167,109,90,0,forward
lt_0_lowtown_a3_n_c,333,6116,138.941,138.941,129,109,0,forward
lt_0_lowtown_a3_n_c,334,6433.4,139.64,139.64,121,111,0,forward
lt_0_lowtown_a3_n_c,335,5524.2,136.083,136.083,122,107,0,forward
lt_0_lowtown_a3_n_c,336,5736.4,137.841,137.841,125,124,0,forward
lt_0_lowtown_a3_n_c,337,5483.4,137.196,137.196,114,99,0,forward
lt_0_lowtown_a3_n_c,338,5801.4,137.255,137.255,124,108,0,forward
lt_0_lowtown_a3_n_c,339,5533,136.497,136.497,122,103,0,forward
lt_0_lowtown_a3_n_c,340,5052.6,140.426,140.426,128,112,0,forward
lt_0_lowtown_a3_n_c,341,7311.6,142.598,142.598,131,118,0,forward
lt_0_lowtown_a3_n_c,342,6359.4,140.77,140.77,130,115,0,forward
lt_0_lowtown_a3_n_c,343,6380.4,141.355,141.355,131,112,0,forward
lt_0_lowtown_a3_n_c,344,6036,143.953,143.953,122,111,0,forward
lt_0_lowtown_a3_n_c,345,6393.4,140.87,140.87,133,129,0,forward
lt_0_lowtown_a3_n_c,346,4774.6,143.539,143.539,122,110,0,forward
lt_0_lowtown_a3_n_c,347,4469.2,140.811,140.811,123,120,0,forward
lt_0_lowtown_a3_n_c,348,6825.8,143.113,143.113,134,129,0,forward
lt_0_lowtown_a3_n_c,349,6156.8,140.355,140.355,130,111,0,forward
lt_0_lowtown_a3_n_c,350,6195,144.125,144.125,123,110,0,forward
lt_0_lowtown_a3_n_c,351,6075.2,147.012,147.012,135,125,0,forward
lt_0_lowtown_a3_n_c,352,5315,146.61,146.61,123,110,0,forward
lt_0_lowtown_a3_n_c,353,8513.6,146.711,146.711,126,124,0,forward
lt_0_lowtown_a3_n_c,354,4622.4,144.711,144.711,124,109,0,forward
lt_0_lowtown_a3_n_c,355,7412.2,144.811,144.811,127,116,0,forward
lt_0_lowtown_a3_n_c,356,5675,147.652,147.652,117,101,0,forward
lt_0_lowtown_a3_n_c,357,6273,145.355,145.355,135,131,0,forward
lt_0_lowtown_a3_n_c,358,6700,147.698,147.698,139,133,0,forward
lt_0_lowtown_a3_n_c,359,5360.8,146.681,146.681,121,111,0,forward
lt_0_lowtown_a3_n_c,360,4593.8,149.48,149.48,118,108,0,forward
lt_0_lowtown_a3_n_c,361,6254.4,151.527,151.527,142,129,0,forward
lt_0_lowtown_a3_n_c,362,6204.8,148.527,148.527,139,121,0,forward
lt_0_lowtown_a3_n_c,363,6938.4,148.154,148.154,132,122,0,forward
lt_0_lowtown_a3_n_c,364,6889.6,148.853,148.853,124,116,0,forward
lt_0_lowtown_a3_n_c,365,5178.4,149.782,149.782,127,111,0,forward
lt_0_lowtown_a3_n_c,366,6555.4,149.368,149.368,127,114,0,forward
lt_0_lowtown_a3_n_c,367,7496.2,148.125,148.125,127,120,0,forward
lt_0_lowtown_a3_n_c,368,5554.2,151.811,151.811,134,121,0,forward
lt_0_lowtown_a3_n_c,369,5928,151.468,151.468,132,119,0,forward
lt_0_lowtown_a3_n_c,370,6805.2,152.113,152.113,143,139,0,forward
lt_0_lowtown_a3_n_c,371,7413.6,153.912,153.912,139,128,0,forward
lt_0_lowtown_a3_n_c,372,5989.6,152.397,152.397,135,130,0,forward
lt_0_lowtown_a3_n_c,373,7425.6,152.426,152.426,140,139,0,forward
lt_0_lowtown_a3_n_c,374,6863.2,154.497,154.497,140,136,0,forward
lt_0_lowtown_a3_n_c,375,6138,153.196,153.196,130,111,0,forward
lt_0_lowtown_a3_n_c,376,5329.2,154.51,154.51,128,109,0,forward
lt_0_lowtown_a3_n_c,377,4983.2,154.409,154.409,125,121,0,forward
lt_0_lowtown_a3_n_c,378,4285.8,153.51,153.51,127,114,0,forward
lt_0_lowtown_a3_n_c,379,7281.2,155.841,155.841,143,135,0,forward
lt_0_lowtown_a3_n_c,380,5599.4,156.355,156.355,146,123,0,forward
lt_0_lowtown_a3_n_c,381,5549.2,156.125,156.125,135,131,0,forward
lt_0_lowtown_a3_n_c,382,5756,157.113,157.113,148,141,0,forward
lt_0_lowtown_a3_n_c,383,6886.2,158.74,158.74,143,124,0,forward
lt_0_lowtown_a3_n_c,384,5658.2,159.711,159.711,139,126,0,forward
lt_0_lowtown_a3_n_c,385,5577.8,157.539,157.539,136,132,0,forward
lt_0_lowtown_a3_n_c,386,6776.8,156.225,156.225,138,126,0,forward
lt_0_lowtown_a3_n_c,387,7934,158.296,158.296,138,133,0,forward
lt_0_lowtown_a3_n_c,388,6764.4,158.711,158.711,138,130,0,forward
lt_0_lowtown_a3_n_c,389,5906.4,158.368,158.368,136,123,0,forward
lt_0_lowtown_a3_n_c,390,6034.8,160.882,160.882,141,120,0,forward
lt_0_lowtown_a3_n_c,391,5588,162.61,162.61,139,128,0,forward
lt_0_lowtown_a3_n_c,392,6974.8,162.823,162.823,133,128,0,forward
lt_0_lowtown_a3_n_c,393,6249.4,160.125,160.125,139,119,0,forward
lt_0_lowtown_a3_n_c,394,7009,163.924,163.924,137,122,0,forward
lt_0_lowtown_a3_n_c,395,6970.6,160.397,160.397,143,130,0,forward
lt_0_lowtown_a3_n_c,396,5820.6,162.51,162.51,136,111,0,forward
lt_0_lowtown_a3_n_c,397,6661.6,163.711,163.711,143,128,0,forward
lt_0_lowtown_a3_n_c,398,6937.6,162.054,162.054,143,132,0,forward
lt_0_lowtown_a3_n_c,399,6828.8,161.598,161.598,150,136,0,forward
lt_0_lowtown_a3_n_c,400,7785,166.527,166.527,157,149,0,forward
lt_0_lowtown_a3_n_c,401,6133.2,164.267,164.267,139,126,0,forward
lt_0_lowtown_a3_n_c,402,5135,167.238,167.238,137,110,0,forward
lt_0_lowtown_a3_n_c,403,7417.2,165.397,165.397,148,137,0,forward
lt_0_lowtown_a3_n_c,404,7126.6,167.983,167.983,151,131,0,forward
lt_0_lowtown_a3_n_c,405,6187.6,166.865,166.865,130,113,0,forward
lt_0_lowtown_a3_n_c,406,7679.4,166.296,166.296,146,124,0,forward
lt_0_lowtown_a3_n_c,407,7017.2,165.539,165.539,144,124,0,forward
lt_0_lowtown_a3_n_c,408,5954.2,164.267,164.267,139,132,0,forward
lt_0_lowtown_a3_n_c,409,6801.6,166.941,166.941,157,156,0,forward
lt_0_lowtown_a3_n_c,410,6244.4,168.995,168.995,140,133,0,forward
lt_0_lowtown_a3_n_c,411,7860,171.953,171.953,150,137,0,forward
lt_0_lowtown_a3_n_c,412,7560.2,169.497,169.497,155,146,0,forward
lt_0_lowtown_a3_n_c,413,7723.4,169.569,169.569,153,146,0,forward
lt_0_lowtown_a3_n_c,414,6722.8,168.054,168.054,149,137,0,forward
lt_0_lowtown_a3_n_c,415,5423.8,170.995,170.995,142,123,0,forward
lt_0_lowtown_a3_n_c,416,4771.2,170.539,170.539,149,130,0,forward
lt_0_lowtown_a3_n_c,417,5950,171.823,171.823,142,128,0,forward
lt_0_lowtown_a3_n_c,418,7386.8,170.125,170.125,149,136,0,forward
lt_0_lowtown_a3_n_c,419,7050.8,168.054,168.054,149,137,0,forward
lt_0_lowtown_a3_n_c,420,6185,175.752,175.752,148,142,0,forward
lt_0_lowtown_a3_n_c,421,5354.2,175.853,175.853,151,134,0,forward
lt_0_lowtown_a3_n_c,422,8066.6,172.983,172.983,156,139,0,forward
lt_0_lowtown_a3_n_c,423,7623.2,175.113,175.113,166,153,0,forward
lt_0_lowtown_a3_n_c,424,6625,172.497,172.497,158,139,0,forward
lt_0_lowtown_a3_n_c,425,6192.4,173.539,173.539,152,141,0,forward
lt_0_lowtown_a3_n_c,426,7061,174.426,174.426,162,155,0,forward
lt_0_lowtown_a3_n_c,427,7540.6,172.355,172.355,162,142,0,forward
lt_0_lowtown_a3_n_c,428,6722.2,175.894,175.894,144,131,0,forward
lt_0_lowtown_a3_n_c,429,6046.6,175.338,175.338,148,143,0,forward
lt_0_lowtown_a3_n_c,430,7702.6,179.397,179.397,162,148,0,forward
lt_0_lowtown_a3_n_c,431,8416.6,177.267,177.267,152,134,0,forward
lt_0_lowtown_a3_n_c,432,6698.8,177.936,177.936,139,131,0,forward
lt_0_lowtown_a3_n_c,433,6344.4,177.51,177.51,151,132,0,forward
lt_0_lowtown_a3_n_c,434,8559.2,177.64,177.64,159,153,0,forward
lt_0_lowtown_a3_n_c,435,7226.4,176.752,176.752,149,140,0,forward
lt_0_lowtown_a3_n_c,436,7365.2,177.711,177.711,157,153,0,forward
lt_0_lowtown_a3_n_c,437,6876.8,178.012,178.012,166,151,0,forward
lt_0_lowtown_a3_n_c,438,8463.8,177.983,177.983,161,154,0,forward
lt_0_lowtown_a3_n_c,439,7886.2,176.539,176.539,155,143,0,forward
lt_0_lowtown_a3_n_c,440,7912.6,181.225,181.225,163,148,0,forward
lt_0_lowtown_a3_n_c,441,6214,182.012,182.012,170,129,0,forward
lt_0_lowtown_a3_n_c,442,7972.4,180.095,180.095,154,137,0,forward
lt_0_lowtown_a3_n_c,443,8679,181.296,181.296,161,151,0,forward
lt_0_lowtown_a3_n_c,444,8629,183.296,183.296,163,155,0,forward
lt_0_lowtown_a3_n_c,445,8574.6,182.497,182.497,168,160,0,forward
lt_0_lowtown_a3_n_c,446,7203.8,183.681,183.681,158,147,0,forward
lt_0_lowtown_a3_n_c,447,6283.8,180.267,180.267,155,145,0,forward
lt_0_lowtown_a3_n_c,448,6335.2,181.865,181.865,145,134,0,forward
lt_0_lowtown_a3_n_c,449,6749.2,183.083,183.083,169,166,0,forward
lt_0_lowtown_a3_n_c,450,6712.6,187.693,187.693,150,146,0,forward
lt_0_lowtown_a3_n_c,451,9344.6,185.681,185.681,160,146,0,forward
lt_0_lowtown_a3_n_c,452,8716.8,186.539,186.539,165,151,0,forward
lt_0_lowtown_a3_n_c,453,8695,186.853,186.853,162,146,0,forward
lt_0_lowtown_a3_n_c,454,8336.2,184.581,184.581,156,137,0,forward
lt_0_lowtown_a3_n_c,455,6934.6,184.497,184.497,170,153,0,forward
lt_0_lowtown_a3_n_c,456,7322,184.154,184.154,168,167,0,forward
lt_0_lowtown_a3_n_c,457,8997.2,184.882,184.882,165,152,0,forward
lt_0_lowtown_a3_n_c,458,7750.4,186.924,186.924,160,149,0,forward
lt_0_lowtown_a3_n_c,459,8384,186.326,186.326,171,164,0,forward
lt_0_lowtown_a3_n_c,460,7386.2,191.083,191.083,177,160,0,forward
lt_0_lowtown_a3_n_c,461,7291.8,190.51,190.51,164,155,0,forward
lt_0_lowtown_a3_n_c,462,6863.2,188.024,188.024,164,144,0,forward
lt_0_lowtown_a3_n_c,463,9032.2,191.983,191.983,175,171,0,forward
lt_0_lowtown_a3_n_c,464,7696.4,190.125,190.125,169,166,0,forward
lt_0_lowtown_a3_n_c,465,7644.8,189.752,189.752,162,142,0,forward
lt_0_lowtown_a3_n_c,466,8915,189.953,189.953,168,161,0,forward
lt_0_lowtown_a3_n_c,467,8117.8,188.012,188.012,176,169,0,forward
lt_0_lowtown_a3_n_c,468,9087.2,188.782,188.782,166,157,0,forward
lt_0_lowtown_a3_n_c,469,6792.8,190.225,190.225,172,155,0,forward
lt_0_lowtown_a3_n_c,470,9129.2,194.095,194.095,168,160,0,forward
lt_0_lowtown_a3_n_c,471,8154,194.894,194.894,163,151,0,forward
lt_0_lowtown_a3_n_c,472,9023,194.894,194.894,163,161,0,forward
lt_0_lowtown_a3_n_c,473,8736.4,195.74,195.74,180,173,0,forward
lt_0_lowtown_a3_n_c,474,7954,195.752,195.752,168,155,0,forward
lt_0_lowtown_a3_n_c,475,7146.6,192.368,192.368,170,156,0,forward
lt_0_lowtown_a3_n_c,476,8079,194.669,194.669,181,175,0,forward
lt_0_lowtown_a3_n_c,477,7190.2,193.652,193.652,163,132,0,forward
lt_0_lowtown_a3_n_c,478,6338.6,194.51,194.51,168,152,0,forward
lt_0_lowtown_a3_n_c,479,6723.6,192.225,192.225,174,173,0,forward
lt_0_lowtown_a3_n_c,480,5840.4,198.823,198.823,169,156,0,forward
lt_0_lowtown_a3_n_c,481,8269.4,197.669,197.669,184,174,0,forward
lt_0_lowtown_a3_n_c,482,8151.4,199.439,199.439,175,155,0,forward
lt_0_lowtown_a3_n_c,483,8406.2,198.296,198.296,178,169,0,forward
lt_0_lowtown_a3_n_c,484,6993.8,197.012,197.012,185,177,0,forward
lt_0_lowtown_a3_n_c,485,7634.8,198.137,198.137,165,156,0,forward
lt_0_lowtown_a3_n_c,486,8632.6,199.569,199.569,183,174,0,forward
lt_0_lowtown_a3_n_c,487,6871.4,196.598,196.598,185,168,0,forward
lt_0_lowtown_a3_n_c,488,8957.6,199.184,199.184,188,179,0,forward
lt_0_lowtown_a3_n_c,489,7550.2,199.137,199.137,166,155,0,forward
lt_0_lowtown_a3_n_c,490,8296,200.125,200.125,179,174,0,forward
lt_0_lowtown_a3_n_c,491,9160.6,200.196,200.196,177,156,0,forward
lt_0_lowtown_a3_n_c,492,9194.4,201.983,201.983,185,176,0,forward
lt_0_lowtown_a3_n_c,493,8767.8,200.794,200.794,166,158,0,forward
lt_0_lowtown_a3_n_c,494,7359.6,200.966,200.966,167,141,0,forward
lt_0_lowtown_a3_n_c,495,8410.2,203.61,203.61,180,167,0,forward
lt_0_lowtown_a3_n_c,496,7067.4,200.451,200.451,164,155,0,forward
lt_0_lowtown_a3_n_c,497,8174.2,201.823,201.823,172,158,0,forward
lt_0_lowtown_a3_n_c,498,9532.4,203.841,203.841,191,184,0,forward
lt_0_lowtown_a3_n_c,499,7883.4,200.355,200.355,190,176,0,forward
lt_0_lowtown_a3_n_c,500,8455.6,206.752,206.752,179,152,0,forward
lt_0_lowtown_a3_n_c,501,7404.8,204.794,204.794,170,143,0,forward
lt_0_lowtown_a3_n_c,502,8882.4,205.912,205.912,191,179,0,forward
lt_0_lowtown_a3_n_c,503,7940.8,204.497,204.497,190,177,0,forward
lt_0_lowtown_a3_n_c,504,7082.2,205.894,205.894,174,155,0,forward
lt_0_lowtown_a3_n_c,505,8573.6,205.64,205.64,187,179,0,forward
lt_0_lowtown_a3_n_c,506,7707,207.208,207.208,172,171,0,forward
lt_0_lowtown_a3_n_c,507,9213.8,204.752,204.752,177,164,0,forward
lt_0_lowtown_a3_n_c,508,8970.2,205.296,205.296,185,167,0,forward
lt_0_lowtown_a3_n_c,509,7480.8,206.966,206.966,173,151,0,forward
lt_0_lowtown_a3_n_c,510,9175.4,211.51,211.51,185,175,0,forward
lt_0_lowtown_a3_n_c,511,7932.8,208.095,208.095,182,170,0,forward
lt_0_lowtown_a3_n_c,512,7770.6,208.497,208.497,194,185,0,forward
lt_0_lowtown_a3_n_c,513,8039.6,208.451,208.451,172,167,0,forward
lt_0_lowtown_a3_n_c,514,8674.4,209.669,209.669,196,186,0,forward
lt_0_lowtown_a3_n_c,515,9089.2,209.539,209.539,188,187,0,forward
lt_0_lowtown_a3_n_c,516,7764,209.451,209.451,173,168,0,forward
lt_0_lowtown_a3_n_c,517,8324.4,208.811,208.811,191,188,0,forward
lt_0_lowtown_a3_n_c,518,7729.2,208.167,208.167,180,167,0,forward
lt_0_lowtown_a3_n_c,519,7175.2,210.652,210.652,180,163,0,forward
lt_0_lowtown_a3_n_c,520,9295.4,212.912,212.912,198,191,0,forward
lt_0_lowtown_a3_n_c,521,6985,213.38,213.38,179,160,0,forward
lt_0_lowtown_a3_n_c,522,10026.2,212.711,212.711,192,186,0,forward
lt_0_lowtown_a3_n_c,523,8712.8,214.296,214.296,194,188,0,forward
lt_0_lowtown_a3_n_c,524,7670.2,212.037,212.037,176,168,0,forward
lt_0_lowtown_a3_n_c,525,9804.8,213.853,213.853,189,183,0,forward
lt_0_lowtown_a3_n_c,526,9645.4,212.125,212.125,191,182,0,forward
lt_0_lowtown_a3_n_c,527,9722.6,214.167,214.167,186,181,0,forward
lt_0_lowtown_a3_n_c,528,8428.8,215.752,215.752,188,171,0,forward
lt_0_lowtown_a3_n_c,529,8129.6,214.865,214.865,178,168,0,forward
lt_0_lowtown_a3_n_c,530,10209,218.64,218.64,200,195,0,forward
lt_0_lowtown_a3_n_c,531,8990.8,217.882,217.882,198,184,0,forward
lt_0_lowtown_a3_n_c,532,8574.2,218.723,218.723,186,177,0,forward
lt_0_lowtown_a3_n_c,533,9747.2,217.782,217.782,195,182,0,forward
lt_0_lowtown_a3_n_c,534,8549.6,216.196,216.196,193,183,0,forward
lt_0_lowtown_a3_n_c,535,10390.4,216.326,216.326,201,193,0,forward
lt_0_lowtown_a3_n_c,536,8743.6,217.125,217.125,196,184,0,forward
lt_0_lowtown_a3_n_c,537,9526,216.309,216.309,184,172,0,forward
lt_0_lowtown_a3_n_c,538,10025.6,216.125,216.125,195,184,0,forward
lt_0_lowtown_a3_n_c,539,8400.8,219.581,219.581,191,180,0,forward
lt_0_lowtown_a3_n_c,540,9896.6,221.238,221.238,191,185,0,forward
lt_0_lowtown_a3_n_c,541,7720.2,222.551,222.551,189,183,0,forward
lt_0_lowtown_a3_n_c,542,8318.6,223.811,223.811,206,193,0,forward
lt_0_lowtown_a3_n_c,543,9381.6,220.823,220.823,191,182,0,forward
lt_0_lowtown_a3_n_c,544,9488.2,223.711,223.711,203,200,0,forward
lt_0_lowtown_a3_n_c,545,10447.2,221.238,221.238,191,183,0,forward
lt_0_lowtown_a3_n_c,546,9446,223.196,223.196,200,191,0,forward
lt_0_lowtown_a3_n_c,547,8222.8,221.037,221.037,185,162,0,forward
lt_0_lowtown_a3_n_c,548,8742.6,223.782,223.782,201,198,0,forward
lt_0_lowtown_a3_n_c,549,9860.8,223.125,223.125,202,189,0,forward
lt_0_lowtown_a3_n_c,550,7324.4,225.723,225.723,193,167,0,forward
lt_0_lowtown_a3_n_c,551,10230,227.468,227.468,208,197,0,forward
lt_0_lowtown_a3_n_c,552,9404.4,224.267,224.267,199,195,0,forward
lt_0_lowtown_a3_n_c,553,10058.4,225.882,225.882,206,202,0,forward
lt_0_lowtown_a3_n_c,554,9056,227.037,227.037,191,174,0,forward
lt_0_lowtown_a3_n_c,555,8248.2,225.167,225.167,197,178,0,forward
lt_0_lowtown_a3_n_c,556,8678.8,226.279,226.279,189,178,0,forward
lt_0_lowtown_a3_n_c,557,9999.8,226.095,226.095,200,186,0,forward
lt_0_lowtown_a3_n_c,558,8677.8,226.024,226.024,202,191,0,forward
lt_0_lowtown_a3_n_c,559,9571.6,226.024,226.024,202,188,0,forward
lt_0_lowtown_a3_n_c,560,8487.6,228.238,228.238,198,182,0,forward
lt_0_lowtown_a3_n_c,561,9744.8,228.368,228.368,206,195,0,forward
lt_0_lowtown_a3_n_c,562,9865.4,231.338,231.338,204,193,0,forward
lt_0_lowtown_a3_n_c,563,9167.4,229.581,229.581,201,186,0,forward
lt_0_lowtown_a3_n_c,564,10493.6,231.338,231.338,204,194,0,forward
lt_0_lowtown_a3_n_c,565,9598.2,230.61,230.61,207,191,0,forward
lt_0_lowtown_a3_n_c,566,12607.8,231.794,231.794,197,193,0,forward
lt_0_lowtown_a3_n_c,567,9019.2,229.095,229.095,203,186,0,forward
lt_0_lowtown_a3_n_c,568,9878.8,228.066,228.066,197,175,0,forward
lt_0_lowtown_a3_n_c,569,9320.4,229.037,229.037,193,181,0,forward
lt_0_lowtown_a3_n_c,570,12836.8,234.569,234.569,218,206,0,forward
lt_0_lowtown_a3_n_c,571,9604.2,235.995,235.995,207,194,0,forward
lt_0_lowtown_a3_n_c,572,8934.4,232.894,232.894,201,195,0,forward
lt_0_lowtown_a3_n_c,573,9238.8,232.338,232.338,205,199,0,forward
lt_0_lowtown_a3_n_c,574,10308.4,234.167,234.167,206,193,0,forward
lt_0_lowtown_a3_n_c,575,9646.6,232.51,232.51,206,191,0,forward
lt_0_lowtown_a3_n_c,576,11242.2,233.64,233.64,215,204,0,forward
lt_0_lowtown_a3_n_c,577,8853,232.309,232.309,200,188,0,forward
lt_0_lowtown_a3_n_c,578,8888.2,233.338,233.338,206,198,0,forward
lt_0_lowtown_a3_n_c,579,10114.6,233.238,233.238,203,197,0,forward
lt_0_lowtown_a3_n_c,580,10344.4,238.782,238.782,216,205,0,forward
lt_0_lowtown_a3_n_c,581,10301.4,238.468,238.468,219,206,0,forward
lt_0_lowtown_a3_n_c,582,10238.6,236.64,236.64,218,214,0,forward
lt_0_lowtown_a3_n_c,583,8693.8,236.551,236.551,203,188,0,forward
lt_0_lowtown_a3_n_c,584,10368.4,238.64,238.64,220,219,0,forward
lt_0_lowtown_a3_n_c,585,10644.2,236.125,236.125,215,205,0,forward
lt_0_lowtown_a3_n_c,586,9344.2,236.48,236.48,205,189,0,forward
lt_0_lowtown_a3_n_c,587,10884,237.397,237.397,220,215,0,forward
lt_0_lowtown_a3_n_c,588,8403,237.225,237.225,219,213,0,forward
lt_0_lowtown_a3_n_c,589,10878,238.409,238.409,209,205,0,forward
lt_0_lowtown_a3_n_c,590,10335.6,241.681,241.681,216,203,0,forward
lt_0_lowtown_a3_n_c,591,10106,243.64,243.64,225,220,0,forward
lt_0_lowtown_a3_n_c,592,9912.6,240.439,240.439,216,203,0,forward
lt_0_lowtown_a3_n_c,593,9844.2,241.61,241.61,218,215,0,forward
lt_0_lowtown_a3_n_c,594,10821.8,241.095,241.095,215,210,0,forward
lt_0_lowtown_a3_n_c,595,11044.6,240.953,240.953,219,216,0,forward
lt_0_lowtown_a3_n_c,596,10533.2,241.095,241.095,215,210,0,forward
lt_0_lowtown_a3_n_c,597,10214.8,242.581,242.581,214,207,0,forward
lt_0_lowtown_a3_n_c,598,10001,242.338,242.338,215,207,0,forward
lt_0_lowtown_a3_n_c,599,9912.2,242.208,242.208,207,181,0,forward
lt_0_lowtown_a3_n_c,600,10318,246.782,246.782,224,221,0,forward
lt_0_lowtown_a3_n_c,601,9661.8,244.794,244.794,210,198,0,forward
lt_0_lowtown_a3_n_c,602,8680.6,247.338,247.338,220,208,0,forward
lt_0_lowtown_a3_n_c,603,10879.6,247.894,247.894,216,201,0,forward
lt_0_lowtown_a3_n_c,604,10390.6,246.966,246.966,213,203,0,forward
lt_0_lowtown_a3_n_c,605,10946.2,246.095,246.095,220,214,0,forward
lt_0_lowtown_a3_n_c,606,9866.8,247.137,247.137,214,193,0,forward
