map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,233,2011,101.368,97.9533,79,22,16,backward
lt_gallowscourtyard_n,234,2549.6,100.971,97.8995,96,49,16,backward
lt_gallowscourtyard_n,235,2176.8,107.012,98.9411,95,33,16,backward
lt_gallowscourtyard_n,236,1732.8,100.74,99.9117,85,20,16,backward
lt_gallowscourtyard_n,237,1837.6,100.728,97.4142,97,22,16,backward
lt_gallowscourtyard_n,238,1294.6,115.142,98.1421,111,9,16,backward
lt_gallowscourtyard_n,239,2238.2,98.5269,97.9411,89,27,16,backward
lt_gallowscourtyard_n,240,2704.4,102.284,101.698,94,45,16,backward
lt_gallowscourtyard_n,241,2272,108.882,103.054,89,40,16,backward
lt_gallowscourtyard_n,242,2996.8,100.627,100.627,94,52,16,backward
lt_gallowscourtyard_n,243,1472.6,113.799,100.042,108,15,16,backward
lt_gallowscourtyard_n,244,2954,103.071,100.071,101,32,16,backward
lt_gallowscourtyard_n,245,1893.4,113.669,101.385,100,16,16,backward
lt_gallowscourtyard_n,246,2152.6,103.042,103.042,96,25,16,backward
lt_gallowscourtyard_n,247,2226.6,103.083,101.912,89,26,16,backward
lt_gallowscourtyard_n,248,1350.4,103.142,103.142,99,8,16,backward
lt_gallowscourtyard_n,249,1757.4,110.87,101.841,103,31,16,backward
lt_gallowscourtyard_n,250,2520.2,121.012,107.284,109,42,16,backward
lt_gallowscourtyard_n,251,2395.8,109.113,106.627,100,33,16,backward
lt_gallowscourtyard_n,252,2238.8,127.083,107.284,113,42,16,backward
lt_gallowscourtyard_n,253,1679,115.698,107.841,107,25,16,backward
lt_gallowscourtyard_n,254,1861.8,128.669,107.113,115,25,16,backward
lt_gallowscourtyard_n,255,1758.8,106.87,104.385,99,22,16,backward
lt_gallowscourtyard_n,256,2597.2,113.711,105.296,93,34,16,backward
lt_gallowscourtyard_n,257,1869.2,109.912,107.669,95,22,16,backward
lt_gallowscourtyard_n,258,2138.2,107.296,104.125,87,30,16,backward
lt_gallowscourtyard_n,259,1748.6,117.627,104.698,111,15,16,backward
lt_gallowscourtyard_n,260,2200,118.64,110.054,100,33,16,backward
lt_gallowscourtyard_n,261,1299.8,113.728,111.971,110,13,16,backward
lt_gallowscourtyard_n,262,2550.6,123.083,108.841,109,42,16,backward
lt_gallowscourtyard_n,263,2100.4,117.527,109.527,108,26,16,backward
lt_gallowscourtyard_n,264,2369.2,124.083,108.527,110,34,16,backward
lt_gallowscourtyard_n,265,1801.2,111.669,110.012,98,19,16,backward
lt_gallowscourtyard_n,266,2150,124.083,109.083,110,25,16,backward
lt_gallowscourtyard_n,267,2395.6,111.012,111.012,99,36,16,backward
lt_gallowscourtyard_n,268,2355.6,109.154,109.154,93,35,16,backward
lt_gallowscourtyard_n,269,2778.6,111.243,110.657,110,54,16,backward
lt_gallowscourtyard_n,270,1947.6,125.912,113.912,111,33,16,backward
lt_gallowscourtyard_n,271,1803.4,112.799,112.799,107,20,16,backward
lt_gallowscourtyard_n,272,2632.4,118.64,114.296,100,22,16,backward
lt_gallowscourtyard_n,273,2313.8,113.941,112.284,104,33,16,backward
lt_gallowscourtyard_n,274,1963.6,125.385,114.799,120,38,16,backward
lt_gallowscourtyard_n,275,1633,120.527,115.255,111,26,16,backward
lt_gallowscourtyard_n,276,1654.6,117.598,115.941,106,19,16,backward
lt_gallowscourtyard_n,277,1385.2,113.456,112.042,106,19,16,backward
lt_gallowscourtyard_n,278,2451.2,134.125,115.74,113,41,16,backward
lt_gallowscourtyard_n,279,2467.4,113.296,113.296,93,28,16,backward
lt_gallowscourtyard_n,280,1415.6,121.314,119.556,118,25,16,backward
lt_gallowscourtyard_n,281,1678,117.971,117.142,113,25,16,backward
lt_gallowscourtyard_n,282,2097.8,116.971,116.385,112,32,16,backward
lt_gallowscourtyard_n,283,2972.4,127.527,118.355,118,56,16,backward
lt_gallowscourtyard_n,284,2273.4,116.213,116.213,110,34,16,backward
lt_gallowscourtyard_n,285,1673.6,121.527,119.87,112,22,16,backward
lt_gallowscourtyard_n,286,2421.4,121.113,116.627,112,53,16,backward
lt_gallowscourtyard_n,287,1881.6,118.841,118.841,106,15,16,backward
lt_gallowscourtyard_n,288,3014.6,117.971,117.385,113,52,16,backward
lt_gallowscourtyard_n,289,2257.8,120.527,117.698,111,50,16,backward
lt_gallowscourtyard_n,290,1642,124.657,123,123,25,16,backward
lt_gallowscourtyard_n,291,2321,121.74,121.154,106,36,16,backward
lt_gallowscourtyard_n,292,2912.2,138.627,122.485,132,52,16,backward
lt_gallowscourtyard_n,293,2260.2,137.485,122.485,135,49,16,backward
lt_gallowscourtyard_n,294,3400.2,145.87,122.899,138,61,16,backward
lt_gallowscourtyard_n,295,2334.4,131.385,123.971,126,19,16,backward
lt_gallowscourtyard_n,296,1712.8,125.971,121.728,121,21,16,backward
lt_gallowscourtyard_n,297,2114,129.983,120.184,113,30,16,backward
lt_gallowscourtyard_n,298,2389.8,138.627,123.728,132,32,16,backward
lt_gallowscourtyard_n,299,2192,134.556,123.556,130,30,16,backward
lt_gallowscourtyard_n,300,2702.4,126.841,126.255,114,49,16,backward
lt_gallowscourtyard_n,301,2884,125.953,125.368,104,46,16,backward
lt_gallowscourtyard_n,302,2250,127.527,127.527,118,26,16,backward
lt_gallowscourtyard_n,303,2586.2,126.255,126.255,113,54,16,backward
lt_gallowscourtyard_n,304,2940.4,134.912,124.284,120,61,16,backward
lt_gallowscourtyard_n,305,1986.6,129.385,125.87,124,42,16,backward
lt_gallowscourtyard_n,306,2245.6,130.314,124.556,127,25,16,backward
lt_gallowscourtyard_n,307,1983.6,132.314,124.899,129,32,16,backward
lt_gallowscourtyard_n,308,2763,132.711,124.326,112,35,16,backward
lt_gallowscourtyard_n,309,3171.4,147.326,124.74,132,41,16,backward
lt_gallowscourtyard_n,310,1480.4,140.799,129.799,135,16,16,backward
lt_gallowscourtyard_n,311,2662.2,142.811,131.569,125,35,16,backward
lt_gallowscourtyard_n,312,2856.2,145.024,130.74,121,48,16,backward
lt_gallowscourtyard_n,313,1823.4,130.326,129.497,115,34,16,backward
lt_gallowscourtyard_n,314,2242.8,133.355,128.355,123,27,16,backward
lt_gallowscourtyard_n,315,2414.8,139.213,129.213,133,35,16,backward
lt_gallowscourtyard_n,316,2380.8,130.154,130.154,114,29,16,backward
lt_gallowscourtyard_n,317,1306.2,137.456,129.042,130,9,16,backward
lt_gallowscourtyard_n,318,2245.6,133.184,131.426,122,27,16,backward
lt_gallowscourtyard_n,319,2887,135.657,129.657,134,58,16,backward
lt_gallowscourtyard_n,320,2627.8,143.657,135.314,142,57,16,backward
lt_gallowscourtyard_n,321,2097.4,157.87,133.828,150,37,16,backward
lt_gallowscourtyard_n,322,2781.6,145.971,135.627,141,60,16,backward
lt_gallowscourtyard_n,323,3010.4,135.225,134.397,117,41,16,backward
lt_gallowscourtyard_n,324,1820.2,148.142,132.828,144,34,16,backward
lt_gallowscourtyard_n,325,2138,141.569,133.083,125,31,16,backward
lt_gallowscourtyard_n,326,2569.2,135.314,135.314,132,35,16,backward
lt_gallowscourtyard_n,327,2107.2,143.74,132.426,128,34,16,backward
lt_gallowscourtyard_n,328,2149,145.941,135.941,136,34,16,backward
lt_gallowscourtyard_n,329,2691,144.941,133.113,135,45,16,backward
lt_gallowscourtyard_n,330,2377.4,144.527,138.77,135,27,16,backward
lt_gallowscourtyard_n,331,2632.2,147.154,138.284,131,50,16,backward
lt_gallowscourtyard_n,332,2730.8,141.698,136.728,133,62,16,backward
lt_gallowscourtyard_n,333,1908,138.213,138.213,132,16,16,backward
lt_gallowscourtyard_n,334,2016.8,150.728,139.899,147,21,16,backward
lt_gallowscourtyard_n,335,2907.8,148.397,139.811,131,54,16,backward
lt_gallowscourtyard_n,336,3357.2,144.113,137.142,135,55,16,backward
lt_gallowscourtyard_n,337,2338.4,137.556,137.556,133,22,16,backward
lt_gallowscourtyard_n,338,1908.8,138.77,137.698,128,21,16,backward
lt_gallowscourtyard_n,339,1393,140.799,139.385,135,16,16,backward
lt_gallowscourtyard_n,340,2264,150.355,141.87,140,39,16,backward
lt_gallowscourtyard_n,341,2300.8,150.657,143.414,149,39,16,backward
lt_gallowscourtyard_n,342,2065.6,146.355,143.87,136,25,16,backward
lt_gallowscourtyard_n,343,2039.2,142.083,140.426,128,23,16,backward
lt_gallowscourtyard_n,344,3039.6,152.657,141.728,151,44,16,backward
lt_gallowscourtyard_n,345,1664.6,145.941,141.941,136,23,16,backward
lt_gallowscourtyard_n,346,1856.8,141.426,140.598,129,25,16,backward
lt_gallowscourtyard_n,347,2992.6,141.314,141.314,138,59,16,backward
lt_gallowscourtyard_n,348,2171.4,153.314,142,150,36,16,backward
lt_gallowscourtyard_n,349,2543.4,153.426,140.426,141,43,16,backward
lt_gallowscourtyard_n,350,2285,145.255,144.083,132,22,16,backward
lt_gallowscourtyard_n,351,2686.6,144.971,144.142,140,48,16,backward
lt_gallowscourtyard_n,352,1811.2,144.456,144.456,137,31,16,backward
lt_gallowscourtyard_n,353,2100.4,150.841,147.426,138,35,16,backward
lt_gallowscourtyard_n,354,1813.8,154.355,146.113,144,29,16,backward
lt_gallowscourtyard_n,355,2476.2,160.899,147.899,158,38,16,backward
lt_gallowscourtyard_n,356,2466.2,157.142,147.87,153,37,16,backward
lt_gallowscourtyard_n,357,2132.8,152.556,147.87,148,36,16,backward
lt_gallowscourtyard_n,358,2492.2,148.811,147.811,131,40,16,backward
lt_gallowscourtyard_n,359,3514.4,147.556,147.556,143,57,16,backward
lt_gallowscourtyard_n,360,3155.8,159.142,148.899,155,55,16,backward
lt_gallowscourtyard_n,361,2514.2,158.355,148.841,148,28,16,backward
lt_gallowscourtyard_n,362,2902.4,154.142,151.799,150,61,16,backward
lt_gallowscourtyard_n,363,2819.8,177.397,151.941,160,43,16,backward
lt_gallowscourtyard_n,364,2984.4,158.042,149.385,151,63,16,backward
lt_gallowscourtyard_n,365,2575.2,152.213,151.385,146,47,16,backward
lt_gallowscourtyard_n,366,2438,162.184,149.184,151,25,16,backward
lt_gallowscourtyard_n,367,2521,150.87,149.113,143,48,16,backward
lt_gallowscourtyard_n,368,3689,153.314,151.314,150,58,16,backward
lt_gallowscourtyard_n,369,3194.4,159.899,151.828,157,56,16,backward
lt_gallowscourtyard_n,370,2419,156.941,154.527,147,44,16,backward
lt_gallowscourtyard_n,371,3206,161.385,152.899,156,52,16,backward
lt_gallowscourtyard_n,372,2179.8,152.941,152.598,143,25,16,backward
lt_gallowscourtyard_n,373,2541.8,164.799,153.799,159,31,16,backward
lt_gallowscourtyard_n,374,2815.4,155.255,154.669,142,41,16,backward
lt_gallowscourtyard_n,375,2188.8,165.77,155.669,155,27,16,backward
lt_gallowscourtyard_n,376,3272.2,155.971,154.556,151,69,16,backward
lt_gallowscourtyard_n,377,1886,165.255,153.255,152,29,16,backward
lt_gallowscourtyard_n,378,3258.8,157.042,154.456,150,55,16,backward
lt_gallowscourtyard_n,379,2467,164.012,153.083,152,36,16,backward
lt_gallowscourtyard_n,380,3057.6,161.385,159.728,156,30,16,backward
lt_gallowscourtyard_n,381,3572,165.243,159.485,164,71,16,backward
lt_gallowscourtyard_n,382,2613,159.598,157.255,148,33,16,backward
lt_gallowscourtyard_n,383,3218,167.899,159.314,165,58,16,backward
lt_gallowscourtyard_n,384,2930,177.485,157.728,175,44,16,backward
lt_gallowscourtyard_n,385,2322.2,160.284,159.698,152,36,16,backward
lt_gallowscourtyard_n,386,2598.2,158.012,158.012,146,33,16,backward
lt_gallowscourtyard_n,387,2599,181.426,158.799,169,48,16,backward
lt_gallowscourtyard_n,388,2023,158.941,157.284,149,18,16,backward
lt_gallowscourtyard_n,389,2458.4,167.485,156.456,165,37,16,backward
lt_gallowscourtyard_n,390,1650,161.213,161.213,155,25,16,backward
lt_gallowscourtyard_n,391,2585.2,166.284,162.971,158,27,16,backward
lt_gallowscourtyard_n,392,2327.2,177.971,162.414,173,41,16,backward
lt_gallowscourtyard_n,393,1983.2,176.627,163.899,170,35,16,backward
lt_gallowscourtyard_n,394,3484.4,163.799,160.485,158,62,16,backward
lt_gallowscourtyard_n,395,3217.4,163.87,162.213,156,52,16,backward
lt_gallowscourtyard_n,396,3061.6,170.87,163.071,163,62,16,backward
lt_gallowscourtyard_n,397,2311.8,170.497,161.426,156,35,16,backward
lt_gallowscourtyard_n,398,2000,184.527,161.456,175,30,16,backward
lt_gallowscourtyard_n,399,3168.2,165.314,160.971,162,55,16,backward
lt_gallowscourtyard_n,400,2287.8,169.296,164.326,149,28,16,backward
lt_gallowscourtyard_n,401,2181.4,167.142,167.142,163,37,16,backward
lt_gallowscourtyard_n,402,2713.4,169.941,167.456,160,28,16,backward
lt_gallowscourtyard_n,403,2677.6,180.054,165.326,161,42,16,backward
lt_gallowscourtyard_n,404,2801.8,167.627,165.971,161,32,16,backward
lt_gallowscourtyard_n,405,2022.8,171.698,167.456,163,28,16,backward
lt_gallowscourtyard_n,406,2428.2,169.184,164.184,158,41,16,backward
lt_gallowscourtyard_n,407,2121.4,184.426,167.527,172,29,16,backward
lt_gallowscourtyard_n,408,3216.2,165.799,164.971,160,63,16,backward
lt_gallowscourtyard_n,409,2662.6,168.113,165.87,159,29,16,backward
lt_gallowscourtyard_n,410,2677,176.811,169.355,159,34,16,backward
lt_gallowscourtyard_n,411,3151.4,170.627,169.627,164,57,16,backward
lt_gallowscourtyard_n,412,2062.4,190.042,170.042,183,35,16,backward
lt_gallowscourtyard_n,413,2502.8,174.983,170.012,158,33,16,backward
lt_gallowscourtyard_n,414,2818.4,189.355,171.355,179,25,16,backward
lt_gallowscourtyard_n,415,2215.8,181.698,168.627,173,35,16,backward
lt_gallowscourtyard_n,416,2353.8,172.042,169.556,165,41,16,backward
lt_gallowscourtyard_n,417,2504,180.527,171.255,171,36,16,backward
lt_gallowscourtyard_n,418,3164.2,185.426,169.426,173,44,16,backward
lt_gallowscourtyard_n,419,3249.8,173.77,171.284,163,49,16,backward
lt_gallowscourtyard_n,420,2216.4,179.456,172.385,172,29,16,backward
lt_gallowscourtyard_n,421,3308.2,187.154,175.64,171,47,16,backward
lt_gallowscourtyard_n,422,2535.4,192.083,172.083,178,27,16,backward
lt_gallowscourtyard_n,423,3210.2,177.255,175.598,164,48,16,backward
lt_gallowscourtyard_n,424,2365.2,174.255,173.669,161,43,16,backward
lt_gallowscourtyard_n,425,2738.4,177.74,175.255,162,42,16,backward
lt_gallowscourtyard_n,426,2556.4,175.426,172.941,163,30,16,backward
lt_gallowscourtyard_n,427,2804,176.083,175.255,162,44,16,backward
lt_gallowscourtyard_n,428,3419.8,200.456,173.456,193,58,16,backward
lt_gallowscourtyard_n,429,3605.2,182.657,172.828,181,63,16,backward
lt_gallowscourtyard_n,430,3368,199.024,177.953,175,47,16,backward
lt_gallowscourtyard_n,431,1989.2,178.598,178.598,167,23,16,backward
lt_gallowscourtyard_n,432,1832.4,188.355,178.355,178,31,16,backward
lt_gallowscourtyard_n,433,2933,187.243,177.728,186,53,16,backward
lt_gallowscourtyard_n,434,2420,179.326,179.326,164,45,16,backward
lt_gallowscourtyard_n,435,2546,182.142,179.899,178,53,16,backward
lt_gallowscourtyard_n,436,3412.2,183.899,177.657,181,65,16,backward
lt_gallowscourtyard_n,437,2320.8,188.74,178.841,173,45,16,backward
lt_gallowscourtyard_n,438,2541.4,188.284,176.485,180,48,16,backward
lt_gallowscourtyard_n,439,3547.4,200.314,179.314,197,73,16,backward
lt_gallowscourtyard_n,440,3551.4,181.485,181.485,179,69,16,backward
lt_gallowscourtyard_n,441,3414,191.456,180.87,184,33,16,backward
lt_gallowscourtyard_n,442,2660,193.841,181.355,181,40,16,backward
lt_gallowscourtyard_n,443,1827,195.527,181.527,186,30,16,backward
lt_gallowscourtyard_n,444,3232.8,183.355,182.527,173,42,16,backward
lt_gallowscourtyard_n,445,2215.4,191.569,180.841,175,27,16,backward
lt_gallowscourtyard_n,446,2278,188.326,180.284,173,38,16,backward
lt_gallowscourtyard_n,447,3342.4,185.971,180.899,181,72,16,backward
lt_gallowscourtyard_n,448,2744.8,197.083,182.397,183,41,16,backward
lt_gallowscourtyard_n,449,3422,194.456,180.314,187,58,16,backward
lt_gallowscourtyard_n,450,2551.2,204.326,187.326,189,36,16,backward
lt_gallowscourtyard_n,451,2568.6,207.497,186.113,193,45,16,backward
lt_gallowscourtyard_n,452,3583.6,187.657,187.657,186,66,16,backward
lt_gallowscourtyard_n,453,2694.2,203.113,187.556,194,41,16,backward
lt_gallowscourtyard_n,454,2885.6,199.468,185.326,180,47,16,backward
lt_gallowscourtyard_n,455,3248,197.184,184.77,186,48,16,backward
lt_gallowscourtyard_n,456,3239.4,193.314,187.314,190,55,16,backward
lt_gallowscourtyard_n,457,2652.6,189.64,187.983,171,46,16,backward
lt_gallowscourtyard_n,458,2247.6,187.698,185.456,179,32,16,backward
lt_gallowscourtyard_n,459,1770.2,190.77,187.598,180,32,16,backward
lt_gallowscourtyard_n,460,3586,219.385,189.899,214,77,16,backward
lt_gallowscourtyard_n,461,2634.8,197.77,189.77,187,46,16,backward
lt_gallowscourtyard_n,462,2338.6,191.012,188.083,179,27,16,backward
lt_gallowscourtyard_n,463,2578.8,203.569,188.841,187,39,16,backward
lt_gallowscourtyard_n,464,3806,213.799,191.799,208,44,16,backward
lt_gallowscourtyard_n,465,3770,198.598,188.941,187,63,16,backward
lt_gallowscourtyard_n,466,3293.6,193.456,189.698,186,57,16,backward
lt_gallowscourtyard_n,467,3295,199.296,189.296,179,39,16,backward
lt_gallowscourtyard_n,468,2610.6,195.77,188.841,185,29,16,backward
lt_gallowscourtyard_n,469,2764.8,204.426,190.284,192,51,16,backward
lt_gallowscourtyard_n,470,3566.8,220.225,194.225,202,37,16,backward
lt_gallowscourtyard_n,471,3615.6,196.314,194.314,193,65,16,backward
lt_gallowscourtyard_n,472,2612.2,198.225,192.225,180,31,16,backward
lt_gallowscourtyard_n,473,3550.8,218.439,193.125,194,50,16,backward
lt_gallowscourtyard_n,474,3507,206.255,194.255,193,52,16,backward
lt_gallowscourtyard_n,475,2698.2,210.426,194.87,198,51,16,backward
lt_gallowscourtyard_n,476,2421,206.539,192.397,185,38,16,backward
lt_gallowscourtyard_n,477,3528.4,217.225,194.225,199,51,16,backward
lt_gallowscourtyard_n,478,3750,196.385,192.485,191,65,16,backward
lt_gallowscourtyard_n,479,3326.4,194.87,194.87,187,54,16,backward
lt_gallowscourtyard_n,480,3701.2,197.627,197.627,191,66,16,backward
lt_gallowscourtyard_n,481,3704.6,197.385,197.385,192,73,16,backward
lt_gallowscourtyard_n,482,3753.2,210.627,196.485,204,71,16,backward
lt_gallowscourtyard_n,483,3297.4,202.054,196.811,183,59,16,backward
lt_gallowscourtyard_n,484,3732.6,219.042,197.899,212,70,16,backward
lt_gallowscourtyard_n,485,3287.8,202.899,198.657,200,62,16,backward
lt_gallowscourtyard_n,486,2435.4,205.154,198.912,189,38,16,backward
lt_gallowscourtyard_n,487,2500.4,201.74,197.255,186,41,16,backward
lt_gallowscourtyard_n,488,3216.2,211.799,197.314,206,64,16,backward
lt_gallowscourtyard_n,489,2865.8,199.326,198.74,184,47,16,backward
lt_gallowscourtyard_n,490,3656,205.782,201.64,183,54,16,backward
lt_gallowscourtyard_n,491,2561.4,204.87,202.284,197,24,16,backward
lt_gallowscourtyard_n,492,3354.4,201.385,200.556,196,63,16,backward
lt_gallowscourtyard_n,493,3827,221.527,201.527,212,45,16,backward
lt_gallowscourtyard_n,494,3533.2,209.971,200.899,205,72,16,backward
lt_gallowscourtyard_n,495,2068.4,202.74,201.326,187,29,16,backward
lt_gallowscourtyard_n,496,2690,201.456,201.456,194,27,16,backward
lt_gallowscourtyard_n,497,2308.2,215.296,202.569,195,36,16,backward
lt_gallowscourtyard_n,498,3233.4,219.284,201.527,211,46,16,backward
lt_gallowscourtyard_n,499,3575,215.971,201.485,211,76,16,backward
lt_gallowscourtyard_n,500,3899.2,211.314,204.314,208,73,16,backward
lt_gallowscourtyard_n,501,3346.2,212.385,204.385,207,61,16,backward
lt_gallowscourtyard_n,502,3089,215.953,206.782,194,51,16,backward
lt_gallowscourtyard_n,503,3639.4,209.113,207.941,200,55,16,backward
lt_gallowscourtyard_n,504,3325.2,211.728,205.485,208,55,16,backward
lt_gallowscourtyard_n,505,2817.2,205.083,204.497,191,36,16,backward
lt_gallowscourtyard_n,506,3939.8,207.385,204.071,202,73,16,backward
lt_gallowscourtyard_n,507,2977.2,215.385,205.243,210,55,16,backward
lt_gallowscourtyard_n,508,2974.4,205.983,205.983,189,54,16,backward
lt_gallowscourtyard_n,509,3754.6,234.61,206.61,211,51,16,backward
lt_gallowscourtyard_n,510,4005.2,209.485,209.485,207,64,16,backward
lt_gallowscourtyard_n,511,3843.2,211.971,209.728,207,59,16,backward
lt_gallowscourtyard_n,512,3383,218.142,211.485,214,75,16,backward
lt_gallowscourtyard_n,513,4374.2,212.728,211.314,209,71,16,backward
lt_gallowscourtyard_n,514,3502,222.627,211.314,216,67,16,backward
lt_gallowscourtyard_n,515,3584.8,213.071,211.071,211,75,16,backward
lt_gallowscourtyard_n,516,4028.8,211.485,209.828,209,70,16,backward
lt_gallowscourtyard_n,517,3120.2,224.598,208.841,213,49,16,backward
lt_gallowscourtyard_n,518,3918.2,215.971,210.314,211,77,16,backward
lt_gallowscourtyard_n,519,3630.8,218.142,209.657,214,64,16,backward
lt_gallowscourtyard_n,520,3663,221.142,214.314,217,74,16,backward
lt_gallowscourtyard_n,521,4308.2,235.385,214.899,230,74,16,backward
lt_gallowscourtyard_n,522,3404.2,220.899,215.385,218,61,16,backward
lt_gallowscourtyard_n,523,4101.4,216.971,215.314,212,73,16,backward
lt_gallowscourtyard_n,524,3103.4,219.225,213.397,201,57,16,backward
lt_gallowscourtyard_n,525,3930.4,216.627,214.971,210,67,16,backward
lt_gallowscourtyard_n,526,3328.4,220.51,215.338,194,47,16,backward
lt_gallowscourtyard_n,527,3420,218.799,215.971,213,67,16,backward
lt_gallowscourtyard_n,528,3738,223.024,215.267,199,40,16,backward
lt_gallowscourtyard_n,529,3437.6,222.61,214.61,199,45,16,backward
lt_gallowscourtyard_n,530,3992,218.799,218.799,213,77,16,backward
lt_gallowscourtyard_n,531,3596.2,218.385,218.385,213,73,16,backward
lt_gallowscourtyard_n,532,3020.8,228.125,218.125,207,49,16,backward
lt_gallowscourtyard_n,533,3411,219.042,217.627,212,70,16,backward
lt_gallowscourtyard_n,534,3395.4,221.61,217.61,198,51,16,backward
lt_gallowscourtyard_n,535,3320.8,219.64,217.296,201,47,16,backward
lt_gallowscourtyard_n,536,3127,220.828,219.414,220,73,16,backward
lt_gallowscourtyard_n,537,3802.4,224.213,219.213,218,61,16,backward
lt_gallowscourtyard_n,538,3823,224.024,216.569,200,53,16,backward
lt_gallowscourtyard_n,539,3258.4,224.941,216.456,215,62,16,backward
lt_gallowscourtyard_n,540,2902,229.468,221.74,210,57,16,backward
lt_gallowscourtyard_n,541,3463.8,245.196,220.782,222,45,16,backward
lt_gallowscourtyard_n,542,4309.2,228.971,223.213,224,74,16,backward
lt_gallowscourtyard_n,543,2675,224.882,220.882,205,47,16,backward
lt_gallowscourtyard_n,544,3254.8,235.284,221.042,227,62,16,backward
lt_gallowscourtyard_n,545,3209.6,232.627,223.799,226,74,16,backward
lt_gallowscourtyard_n,546,4247.8,224.213,223.385,218,72,16,backward
lt_gallowscourtyard_n,547,3211.4,223.225,221.225,205,51,16,backward
lt_gallowscourtyard_n,548,3836.6,220.799,220.799,215,71,16,backward
lt_gallowscourtyard_n,549,3398.4,228.799,223.728,223,69,16,backward
lt_gallowscourtyard_n,550,3399.8,225.971,225.971,221,72,16,backward
lt_gallowscourtyard_n,551,3815.2,231.87,227.87,224,63,16,backward
lt_gallowscourtyard_n,552,3837.8,233.243,227.243,232,69,16,backward
lt_gallowscourtyard_n,553,3375.6,232.556,226.314,228,73,16,backward
lt_gallowscourtyard_n,554,3507,225.657,224.828,224,75,16,backward
lt_gallowscourtyard_n,555,3273.8,237.924,227.924,211,46,16,backward
lt_gallowscourtyard_n,556,3642.2,254.385,224.899,249,77,16,backward
lt_gallowscourtyard_n,557,3176.8,230.527,224.284,221,49,16,backward
lt_gallowscourtyard_n,558,3575.6,245.385,227.243,240,73,16,backward
lt_gallowscourtyard_n,559,3141.6,229.799,227.799,224,76,16,backward
lt_gallowscourtyard_n,560,4188.8,248.113,230.799,239,79,16,backward
lt_gallowscourtyard_n,561,4248.8,233.042,228.314,226,82,16,backward
lt_gallowscourtyard_n,562,3021.8,236.64,229.64,218,51,16,backward
lt_gallowscourtyard_n,563,3721.6,237.941,230.77,228,64,16,backward
lt_gallowscourtyard_n,564,3060.6,235.296,230.054,215,59,16,backward
lt_gallowscourtyard_n,565,4428.8,243.971,228.414,239,72,16,backward
lt_gallowscourtyard_n,566,4216.6,235.799,230.485,230,81,16,backward
lt_gallowscourtyard_n,567,3770.4,243.213,231.213,237,67,16,backward
lt_gallowscourtyard_n,568,3900.8,233.456,229.314,226,75,16,backward
lt_gallowscourtyard_n,569,3377.6,242.385,229.385,237,72,16,backward
lt_gallowscourtyard_n,570,3682.4,238.971,235.213,234,68,16,backward
lt_gallowscourtyard_n,571,3437,234.071,234.071,232,67,16,backward
lt_gallowscourtyard_n,572,3504.6,245.556,233.899,241,82,16,backward
lt_gallowscourtyard_n,573,3478.2,237.385,233.142,232,68,16,backward
lt_gallowscourtyard_n,574,3127.6,239.314,232.728,236,72,16,backward
lt_gallowscourtyard_n,575,3153.2,243.941,232.627,234,62,16,backward
lt_gallowscourtyard_n,576,3838,241.971,235.485,237,80,16,backward
lt_gallowscourtyard_n,577,4092.8,246.113,232.456,237,79,16,backward
lt_gallowscourtyard_n,578,3699.8,235.314,235.314,232,71,16,backward
lt_gallowscourtyard_n,579,2986.8,240.728,233.799,237,70,16,backward
lt_gallowscourtyard_n,580,3519.2,246.941,239.527,237,65,16,backward
lt_gallowscourtyard_n,581,3234,238.899,237.899,236,78,16,backward
lt_gallowscourtyard_n,582,3331.2,241.284,239.284,233,77,16,backward
lt_gallowscourtyard_n,583,3673,242.728,237.657,239,71,16,backward
lt_gallowscourtyard_n,584,3802.6,237.556,237.556,233,76,16,backward
lt_gallowscourtyard_n,585,4036.6,238.243,236,237,79,16,backward
lt_gallowscourtyard_n,586,3299.2,254.556,237.899,250,83,16,backward
lt_gallowscourtyard_n,587,3259.6,241.071,239.657,239,80,16,backward
lt_gallowscourtyard_n,588,3275.4,245.556,236.556,241,67,16,backward
lt_gallowscourtyard_n,589,3220,253.385,239.485,248,82,16,backward
lt_gallowscourtyard_n,590,3087,241.657,240.243,240,81,16,backward
lt_gallowscourtyard_n,591,3051.2,256.799,242.799,251,72,16,backward
lt_gallowscourtyard_n,592,3883.2,242.627,242.042,236,70,16,backward
lt_gallowscourtyard_n,593,3419.2,248.385,242.385,243,68,16,backward
lt_gallowscourtyard_n,594,3572.6,260.385,242.385,255,76,16,backward
lt_gallowscourtyard_n,595,3660.2,243.627,240.314,237,73,16,backward
lt_gallowscourtyard_n,596,3128.8,250.414,241.414,250,75,16,backward
lt_gallowscourtyard_n,597,3366.6,255.113,242.385,246,61,16,backward
lt_gallowscourtyard_n,598,3841.8,243.213,240.627,237,58,16,backward
lt_gallowscourtyard_n,599,3595.6,251.314,243.314,248,71,16,backward
lt_gallowscourtyard_n,600,4635.6,274.284,246.284,266,62,16,backward
lt_gallowscourtyard_n,601,3559.8,265.556,246.899,261,85,16,backward
lt_gallowscourtyard_n,602,3578,245.799,244.142,240,73,16,backward
lt_gallowscourtyard_n,603,4168,247.527,245.77,238,77,16,backward
lt_gallowscourtyard_n,604,3857.6,260.698,246.698,252,67,16,backward
