map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,324,3448.4,132.426,132.426,120,109,0,forward
ht_keep,325,3549,133.054,133.054,114,112,0,forward
ht_keep,326,3446.4,135.113,135.113,126,120,0,forward
ht_keep,327,2859.8,133.154,133.154,117,106,0,forward
ht_keep,328,3015.6,133.912,133.912,119,107,0,forward
ht_keep,329,3217.6,133.284,133.284,125,114,0,forward
ht_keep,330,2773.2,136.74,136.74,121,108,0,forward
ht_keep,331,3258.4,139.698,139.698,131,119,0,forward
ht_keep,332,3186.8,136.456,136.456,129,122,0,forward
ht_keep,333,3256.4,139.012,139.012,127,124,0,forward
ht_keep,334,2975.4,138.042,138.042,131,118,0,forward
ht_keep,335,2914.8,136.569,136.569,120,106,0,forward
ht_keep,336,3771.8,139.983,139.983,123,117,0,forward
ht_keep,337,3249.4,138.326,138.326,123,113,0,forward
ht_keep,338,3239.6,136.569,136.569,120,117,0,forward
ht_keep,339,3513.2,139.497,139.497,125,112,0,forward
ht_keep,340,3627,142.799,142.799,137,126,0,forward
ht_keep,341,3322.2,141.569,141.569,125,116,0,forward
ht_keep,342,3891.8,143.569,143.569,127,121,0,forward
ht_keep,343,3443.8,142.598,142.598,131,116,0,forward
ht_keep,344,3303,140.841,140.841,128,121,0,forward
ht_keep,345,3375.2,140.355,140.355,130,125,0,forward
ht_keep,346,3860.6,141.941,141.941,132,126,0,forward
ht_keep,347,3725.6,142.054,142.054,123,119,0,forward
ht_keep,348,3283.4,143.397,143.397,126,117,0,forward
ht_keep,349,3254.2,142.296,142.296,122,113,0,forward
ht_keep,350,3412.2,145.326,145.326,130,121,0,forward
ht_keep,351,3320.2,144.255,144.255,131,126,0,forward
ht_keep,352,3479.8,146.184,146.184,135,129,0,forward
ht_keep,353,3784.4,144.426,144.426,132,131,0,forward
ht_keep,354,3099.8,145.083,145.083,131,118,0,forward
ht_keep,355,3802.6,147.083,147.083,133,126,0,forward
ht_keep,356,3518.8,146.527,146.527,137,135,0,forward
ht_keep,357,3127.6,144.77,144.77,134,121,0,forward
ht_keep,358,3387.6,146.255,146.255,133,126,0,forward
ht_keep,359,3529.6,144.368,144.368,122,117,0,forward
ht_keep,360,3742.8,151.941,151.941,142,141,0,forward
ht_keep,361,3399.4,148.74,148.74,133,123,0,forward
ht_keep,362,3422.4,149.296,149.296,129,121,0,forward
ht_keep,363,3884.6,148.941,148.941,139,127,0,forward
ht_keep,364,3653.2,148.899,148.899,146,132,0,forward
ht_keep,365,3228.2,150.083,150.083,136,129,0,forward
ht_keep,366,3620,150.912,150.912,136,128,0,forward
ht_keep,367,3614.6,148.77,148.77,138,134,0,forward
ht_keep,368,3180.8,149.811,149.811,132,123,0,forward
ht_keep,369,3456.2,149.142,149.142,145,141,0,forward
ht_keep,370,3269.4,154.142,154.142,150,134,0,forward
ht_keep,371,3458.2,155.497,155.497,141,126,0,forward
ht_keep,372,3484.6,153.983,153.983,137,133,0,forward
ht_keep,373,3931.6,153.426,153.426,141,134,0,forward
ht_keep,374,3286,153.012,153.012,141,129,0,forward
ht_keep,375,3914.2,153.012,153.012,141,138,0,forward
ht_keep,376,3620.4,155.485,155.485,153,142,0,forward
ht_keep,377,3571.6,155.485,155.485,153,146,0,forward
ht_keep,378,3453.4,154.728,154.728,151,143,0,forward
ht_keep,379,3354,152.426,152.426,140,133,0,forward
ht_keep,380,3620,157.497,157.497,143,125,0,forward
ht_keep,381,3894.8,157.527,157.527,148,135,0,forward
ht_keep,382,3804.2,158.426,158.426,146,138,0,forward
ht_keep,383,3729.4,158.355,158.355,148,146,0,forward
ht_keep,384,4102.6,158.184,158.184,147,142,0,forward
ht_keep,385,3510.8,157.125,157.125,136,120,0,forward
ht_keep,386,3534.2,158.74,158.74,143,137,0,forward
ht_keep,387,3734.4,157.054,157.054,138,132,0,forward
ht_keep,388,3677.4,156.983,156.983,140,133,0,forward
ht_keep,389,3060.8,159.267,159.267,134,123,0,forward
ht_keep,390,3832.8,162.899,162.899,160,147,0,forward
ht_keep,391,4077.8,163.154,163.154,147,142,0,forward
ht_keep,392,3592.4,160.912,160.912,146,136,0,forward
ht_keep,393,3964.4,162.669,162.669,149,142,0,forward
ht_keep,394,3522,160.77,160.77,150,145,0,forward
ht_keep,395,4266.4,161.326,161.326,146,143,0,forward
ht_keep,396,4297.4,163.154,163.154,147,144,0,forward
ht_keep,397,4153,162.113,162.113,153,148,0,forward
ht_keep,398,4050,163.326,163.326,148,140,0,forward
ht_keep,399,3739.4,162.012,162.012,150,145,0,forward
ht_keep,400,3775.8,165.054,165.054,146,141,0,forward
ht_keep,401,3515.8,164.125,164.125,143,132,0,forward
ht_keep,402,4206.2,164.355,164.355,154,149,0,forward
ht_keep,403,4100.4,166.598,166.598,155,146,0,forward
ht_keep,404,3771.4,165.243,165.243,164,152,0,forward
ht_keep,405,3733.4,164.569,164.569,148,133,0,forward
ht_keep,406,4019.8,167.556,167.556,163,158,0,forward
ht_keep,407,3740,166.255,166.255,153,142,0,forward
ht_keep,408,3691.4,166.497,166.497,152,138,0,forward
ht_keep,409,4084.6,167.184,167.184,156,137,0,forward
ht_keep,410,3689.6,171.539,171.539,150,138,0,forward
ht_keep,411,4078.4,168.497,168.497,154,149,0,forward
ht_keep,412,4082.4,168.77,168.77,158,154,0,forward
ht_keep,413,3896.6,170.355,170.355,160,159,0,forward
ht_keep,414,3518.4,168.51,168.51,142,125,0,forward
ht_keep,415,4055.2,168.456,168.456,161,147,0,forward
ht_keep,416,4600.8,170.497,170.497,156,152,0,forward
ht_keep,417,4246,170.941,170.941,161,145,0,forward
ht_keep,418,3831.2,168.841,168.841,156,145,0,forward
ht_keep,419,4288.4,170.853,170.853,146,132,0,forward
ht_keep,420,3751.6,172.782,172.782,150,145,0,forward
ht_keep,421,4630.4,174.728,174.728,171,163,0,forward
ht_keep,422,3629.6,173.711,173.711,153,140,0,forward
ht_keep,423,4140,174.054,174.054,155,144,0,forward
ht_keep,424,4384.2,174.77,174.77,164,159,0,forward
ht_keep,425,4159,173.983,173.983,157,147,0,forward
ht_keep,426,3874,172.497,172.497,158,143,0,forward
ht_keep,427,4476,173.012,173.012,161,157,0,forward
ht_keep,428,4068.6,175.669,175.669,162,151,0,forward
ht_keep,429,4077,172.953,172.953,151,142,0,forward
ht_keep,430,3691,178.711,178.711,158,148,0,forward
ht_keep,431,4220.4,178.569,178.569,162,160,0,forward
ht_keep,432,4248.6,176.74,176.74,161,148,0,forward
ht_keep,433,4575,177.326,177.326,162,156,0,forward
ht_keep,434,4605.2,179.154,179.154,163,157,0,forward
ht_keep,435,4471,178.569,178.569,162,159,0,forward
ht_keep,436,4639.2,178.841,178.841,166,157,0,forward
ht_keep,437,3960.4,178.125,178.125,157,146,0,forward
ht_keep,438,3988.2,179.154,179.154,163,148,0,forward
ht_keep,439,4261.2,178.569,178.569,162,154,0,forward
ht_keep,440,3790.4,181.368,181.368,159,149,0,forward
ht_keep,441,3682.8,182.539,182.539,161,149,0,forward
ht_keep,442,4336.4,183.397,183.397,166,157,0,forward
ht_keep,443,4612.4,180.87,180.87,173,164,0,forward
ht_keep,444,4124.4,181.113,181.113,172,154,0,forward
ht_keep,445,4667.4,180.598,180.598,169,165,0,forward
ht_keep,446,4179,181.87,181.87,174,161,0,forward
ht_keep,447,4789.6,180.083,180.083,166,165,0,forward
ht_keep,448,4061.2,183.74,183.74,168,157,0,forward
ht_keep,449,4772.8,182.125,182.125,161,150,0,forward
ht_keep,450,4628.6,186.225,186.225,168,166,0,forward
ht_keep,451,4578.2,186.184,186.184,175,164,0,forward
ht_keep,452,4314,184.095,184.095,158,140,0,forward
ht_keep,453,3716.2,186.811,186.811,169,156,0,forward
ht_keep,454,3916,186.74,186.74,171,156,0,forward
ht_keep,455,4306,186.154,186.154,170,158,0,forward
ht_keep,456,4061,187.426,187.426,175,164,0,forward
ht_keep,457,4934.4,187.983,187.983,171,164,0,forward
ht_keep,458,4070.8,186.811,186.811,169,158,0,forward
ht_keep,459,3916.4,186.711,186.711,166,160,0,forward
ht_keep,460,3947.6,191.154,191.154,175,162,0,forward
ht_keep,461,4840.2,189.154,189.154,173,157,0,forward
ht_keep,462,4757.6,188.012,188.012,176,170,0,forward
ht_keep,463,4480.2,190.77,190.77,180,172,0,forward
ht_keep,464,4435.4,188.581,188.581,160,153,0,forward
ht_keep,465,4369,188.953,188.953,167,158,0,forward
ht_keep,466,4514,191.799,191.799,186,161,0,forward
ht_keep,467,4628,188.912,188.912,174,165,0,forward
ht_keep,468,4801.4,188.012,188.012,176,161,0,forward
ht_keep,469,4426.8,189.74,189.74,174,172,0,forward
ht_keep,470,4566.8,192.61,192.61,169,163,0,forward
ht_keep,471,4318.4,195.397,195.397,178,170,0,forward
ht_keep,472,4088.2,195.61,195.61,172,162,0,forward
ht_keep,473,4544.6,192.113,192.113,183,174,0,forward
ht_keep,474,4506.8,192.054,192.054,173,157,0,forward
ht_keep,475,4355.2,193.368,193.368,171,157,0,forward
ht_keep,476,4677.8,195.77,195.77,185,176,0,forward
ht_keep,477,4187.4,195.154,195.154,179,157,0,forward
ht_keep,478,3867,193.125,193.125,172,159,0,forward
ht_keep,479,4274.4,193.368,193.368,171,162,0,forward
ht_keep,480,4763.2,199.426,199.426,187,174,0,forward
ht_keep,481,4242.2,198.083,198.083,184,172,0,forward
ht_keep,482,4537.2,199.711,199.711,179,171,0,forward
ht_keep,483,5205.2,196.953,196.953,175,165,0,forward
ht_keep,484,4630.2,196.698,196.698,188,178,0,forward
ht_keep,485,4449,199.782,199.782,177,169,0,forward
ht_keep,486,4472,199.698,199.698,191,178,0,forward
ht_keep,487,5236,199.811,199.811,182,179,0,forward
ht_keep,488,4789.2,196.012,196.012,184,170,0,forward
ht_keep,489,5434.2,197.77,197.77,187,181,0,forward
ht_keep,490,4624,200.113,200.113,191,184,0,forward
ht_keep,491,4843,203.77,203.77,193,178,0,forward
ht_keep,492,4494.4,201.569,201.569,185,180,0,forward
ht_keep,493,4642.2,202.598,202.598,191,183,0,forward
ht_keep,494,4683.6,202.953,202.953,181,173,0,forward
ht_keep,495,4894.6,203.698,203.698,195,187,0,forward
ht_keep,496,5161,202.196,202.196,179,171,0,forward
ht_keep,497,4640.4,200.497,200.497,186,173,0,forward
ht_keep,498,4560.8,201.77,201.77,191,181,0,forward
ht_keep,499,4291.8,200.598,200.598,189,181,0,forward
ht_keep,500,4784.8,206.083,206.083,192,180,0,forward
ht_keep,501,4697.8,204.468,204.468,185,181,0,forward
ht_keep,502,5499.6,205.397,205.397,188,184,0,forward
ht_keep,503,4926.6,207.267,207.267,182,176,0,forward
ht_keep,504,5777,207.841,207.841,195,190,0,forward
ht_keep,505,5384.4,207.326,207.326,192,184,0,forward
ht_keep,506,4739.4,205.669,205.669,192,183,0,forward
ht_keep,507,4882.4,206.569,206.569,190,183,0,forward
ht_keep,508,4991.2,205.527,205.527,196,188,0,forward
ht_keep,509,4546.6,205.024,205.024,181,175,0,forward
ht_keep,510,4892.8,210.924,210.924,184,174,0,forward
ht_keep,511,5143.8,210.296,210.296,190,176,0,forward
ht_keep,512,5452.6,211.527,211.527,202,196,0,forward
ht_keep,513,5248.4,210.841,210.841,198,191,0,forward
ht_keep,514,4677.4,210.255,210.255,197,179,0,forward
ht_keep,515,4907.8,208.681,208.681,183,172,0,forward
ht_keep,516,5116.4,208.782,208.782,186,180,0,forward
ht_keep,517,4774.6,210.652,210.652,180,167,0,forward
ht_keep,518,5049,210.255,210.255,197,186,0,forward
ht_keep,519,4996.2,209.853,209.853,185,174,0,forward
ht_keep,520,4861,212.681,212.681,187,175,0,forward
ht_keep,521,4648.4,215.581,215.581,187,178,0,forward
ht_keep,522,4622.8,213.225,213.225,195,188,0,forward
ht_keep,523,4855.4,214.267,214.267,189,178,0,forward
ht_keep,524,5535.4,215.569,215.569,199,192,0,forward
ht_keep,525,4533.4,213.054,213.054,194,176,0,forward
ht_keep,526,4380.8,214.983,214.983,198,186,0,forward
ht_keep,527,4443,212.853,212.853,188,179,0,forward
ht_keep,528,4393,215.468,215.468,196,181,0,forward
ht_keep,529,5881.6,214.527,214.527,205,200,0,forward
ht_keep,530,4843.8,216.196,216.196,193,185,0,forward
ht_keep,531,4441.2,218.652,218.652,188,183,0,forward
ht_keep,532,5691.4,216.054,216.054,197,193,0,forward
ht_keep,533,5374.8,216.154,216.154,200,189,0,forward
ht_keep,534,5188.4,219.497,219.497,205,197,0,forward
ht_keep,535,5763.6,218.255,218.255,205,194,0,forward
ht_keep,536,4888,217.74,217.74,202,194,0,forward
ht_keep,537,4766.4,217.74,217.74,202,182,0,forward
ht_keep,538,5204,219.811,219.811,202,193,0,forward
ht_keep,539,5148.2,219.083,219.083,205,197,0,forward
ht_keep,540,5007.4,220.983,220.983,204,201,0,forward
ht_keep,541,5799.2,221.355,221.355,211,206,0,forward
ht_keep,542,5096,220.083,220.083,206,199,0,forward
ht_keep,543,4853,223.225,223.225,205,191,0,forward
ht_keep,544,5187.2,221.74,221.74,206,200,0,forward
ht_keep,545,5225.6,221.083,221.083,207,198,0,forward
ht_keep,546,4866,220.338,220.338,193,188,0,forward
ht_keep,547,4599.8,222.681,222.681,197,190,0,forward
ht_keep,548,5285.2,223.497,223.497,209,198,0,forward
ht_keep,549,5303,221.024,221.024,197,191,0,forward
ht_keep,550,5297.2,226.083,226.083,212,201,0,forward
ht_keep,551,5642.4,225.581,225.581,197,187,0,forward
ht_keep,552,4836.2,224.811,224.811,207,196,0,forward
ht_keep,553,5686.4,227.74,227.74,212,199,0,forward
ht_keep,554,5144.6,224.296,224.296,204,196,0,forward
ht_keep,555,5396.4,224.983,224.983,208,202,0,forward
ht_keep,556,4816.8,224.167,224.167,196,187,0,forward
ht_keep,557,5111.8,224.012,224.012,212,204,0,forward
ht_keep,558,4676.8,225.882,225.882,206,202,0,forward
ht_keep,559,5923.2,225.024,225.024,201,199,0,forward
ht_keep,560,5453.8,229.468,229.468,210,200,0,forward
ht_keep,561,5166.6,230.439,230.439,206,198,0,forward
ht_keep,562,5372.6,228.811,228.811,211,202,0,forward
ht_keep,563,5688.4,230.154,230.154,214,204,0,forward
ht_keep,564,5653,229.238,229.238,199,188,0,forward
ht_keep,565,5072.4,228.652,228.652,198,192,0,forward
ht_keep,566,4882.8,229.054,229.054,210,195,0,forward
ht_keep,567,5635.6,230.569,230.569,214,204,0,forward
ht_keep,568,5181,229.125,229.125,208,191,0,forward
ht_keep,569,5853.8,228.598,228.598,217,214,0,forward
ht_keep,570,5444.4,234.581,234.581,206,197,0,forward
ht_keep,571,5095.8,233.652,233.652,203,195,0,forward
ht_keep,572,5895.4,234.598,234.598,223,216,0,forward
ht_keep,573,6243.2,233.154,233.154,217,208,0,forward
ht_keep,574,5934,235.64,235.64,217,205,0,forward
ht_keep,575,5677.6,235.811,235.811,218,206,0,forward
ht_keep,576,5482.2,234.569,234.569,218,206,0,forward
ht_keep,577,5990.8,235.154,235.154,219,217,0,forward
ht_keep,578,5853.6,235.497,235.497,221,215,0,forward
ht_keep,579,5452.8,233.083,233.083,219,208,0,forward
ht_keep,580,5723.6,239.083,239.083,225,221,0,forward
ht_keep,581,5659.8,238.811,238.811,221,212,0,forward
ht_keep,582,5532.6,239.468,239.468,220,213,0,forward
ht_keep,583,5389,237.782,237.782,215,200,0,forward
ht_keep,584,5420.2,238.054,238.054,219,196,0,forward
ht_keep,585,5550.8,238.497,238.497,224,216,0,forward
ht_keep,586,5236.8,237.426,237.426,225,219,0,forward
ht_keep,587,5556.2,239.326,239.326,224,216,0,forward
ht_keep,588,5673,238.74,238.74,223,214,0,forward
ht_keep,589,5500.2,236.125,236.125,215,205,0,forward
ht_keep,590,5398.6,240.882,240.882,221,212,0,forward
ht_keep,591,5777.4,243.326,243.326,228,221,0,forward
ht_keep,592,5558.4,241.125,241.125,220,207,0,forward
ht_keep,593,6263.8,241.811,241.811,224,219,0,forward
ht_keep,594,5917.8,240.669,240.669,227,220,0,forward
ht_keep,595,5742.6,242.054,242.054,223,212,0,forward
ht_keep,596,5702.6,243.569,243.569,227,216,0,forward
ht_keep,597,5497.2,240.296,240.296,220,211,0,forward
ht_keep,598,5598.4,241.497,241.497,227,218,0,forward
ht_keep,599,5639.2,241.569,241.569,225,214,0,forward
ht_keep,600,5443,247.397,247.397,230,215,0,forward
ht_keep,601,6313.4,247.154,247.154,231,225,0,forward
ht_keep,602,5827.4,244.054,244.054,225,215,0,forward
ht_keep,603,5998.8,244.74,244.74,229,224,0,forward
ht_keep,604,6035.6,244.426,244.426,232,226,0,forward
ht_keep,605,6059.6,247.054,247.054,228,220,0,forward
ht_keep,606,5770.6,244.497,244.497,230,227,0,forward
ht_keep,607,5781.2,247.64,247.64,229,218,0,forward
ht_keep,608,5743.2,246.255,246.255,233,221,0,forward
ht_keep,609,5493.6,244.468,244.468,225,207,0,forward
ht_keep,610,6000.8,248.296,248.296,228,220,0,forward
ht_keep,611,6025,249.882,249.882,230,221,0,forward
ht_keep,612,6119.4,250.669,250.669,237,229,0,forward
ht_keep,613,5620,249.225,249.225,231,220,0,forward
ht_keep,614,5551,249.196,249.196,226,220,0,forward
ht_keep,615,6306.8,251.983,251.983,235,231,0,forward
ht_keep,616,5767.6,248.681,248.681,223,205,0,forward
ht_keep,617,5723,249.368,249.368,227,223,0,forward
ht_keep,618,6428.2,251.095,251.095,225,219,0,forward
ht_keep,619,5953.8,250.154,250.154,234,216,0,forward
ht_keep,620,5417,252.882,252.882,233,223,0,forward
ht_keep,621,5585.6,252.196,252.196,229,218,0,forward
ht_keep,622,5652.8,253.095,253.095,227,217,0,forward
ht_keep,623,5718.2,254.539,254.539,233,226,0,forward
ht_keep,624,5571.8,252.154,252.154,236,230,0,forward
ht_keep,625,5709,253.497,253.497,239,233,0,forward
ht_keep,626,5472.2,255.296,255.296,235,219,0,forward
ht_keep,627,5640,253.468,253.468,234,220,0,forward
ht_keep,628,5785.2,254.882,254.882,235,234,0,forward
ht_keep,629,6452,253.426,253.426,241,234,0,forward
ht_keep,630,5653.4,259.368,259.368,237,231,0,forward
ht_keep,631,6233.8,259.74,259.74,244,234,0,forward
ht_keep,632,6794.2,259.125,259.125,238,227,0,forward
ht_keep,633,5736.8,256.468,256.468,237,223,0,forward
ht_keep,634,6121.8,258.882,258.882,239,226,0,forward
ht_keep,635,6064.8,257.397,257.397,240,233,0,forward
ht_keep,636,6173.2,256.983,256.983,240,232,0,forward
ht_keep,637,5903,258.196,258.196,235,215,0,forward
ht_keep,638,5989.2,257.811,257.811,240,230,0,forward
ht_keep,639,5718.2,258.64,258.64,240,232,0,forward
ht_keep,640,6248.4,262.397,262.397,245,235,0,forward
ht_keep,641,6243.6,262.154,262.154,246,241,0,forward
ht_keep,642,5772,263.539,263.539,242,235,0,forward
ht_keep,643,6586.6,260.64,260.64,242,229,0,forward
ht_keep,644,6064.2,263.225,263.225,245,237,0,forward
ht_keep,645,5672.2,263.267,263.267,238,229,0,forward
ht_keep,646,5735.8,262.782,262.782,240,234,0,forward
ht_keep,647,5928,263.953,263.953,242,234,0,forward
ht_keep,648,5451.4,261.439,261.439,237,226,0,forward
ht_keep,649,6694.2,260.225,260.225,242,236,0,forward
ht_keep,650,6039.4,267.539,267.539,246,237,0,forward
ht_keep,651,6903.2,264.296,264.296,244,232,0,forward
ht_keep,652,5975,264.74,264.74,249,245,0,forward
ht_keep,653,5731,264.74,264.74,249,235,0,forward
ht_keep,654,5678.4,264.983,264.983,248,238,0,forward
ht_keep,655,6608.8,265.539,265.539,244,231,0,forward
ht_keep,656,6816.6,267.61,267.61,244,239,0,forward
ht_keep,657,6742,267.296,267.296,247,240,0,forward
ht_keep,658,6342,266.125,266.125,245,237,0,forward
ht_keep,659,6093.2,264.196,264.196,241,238,0,forward
ht_keep,660,6002,268.924,268.924,242,231,0,forward
ht_keep,661,6547.6,270.782,270.782,248,245,0,forward
ht_keep,662,5909,270.439,270.439,246,235,0,forward
ht_keep,663,6518,269.368,269.368,247,230,0,forward
ht_keep,664,5973.2,268.539,268.539,247,241,0,forward
ht_keep,665,6244.8,271.539,271.539,250,246,0,forward
ht_keep,666,6275,271.782,271.782,249,245,0,forward
ht_keep,667,6222.8,271.953,271.953,250,242,0,forward
ht_keep,668,6112.4,268.468,268.468,249,239,0,forward
ht_keep,669,5576.4,270.953,270.953,249,244,0,forward
ht_keep,670,6433.4,275.095,275.095,249,245,0,forward
ht_keep,671,5540.6,274.711,274.711,254,243,0,forward
ht_keep,672,6242.4,275.711,275.711,255,247,0,forward
ht_keep,673,6011,275.024,275.024,251,245,0,forward
ht_keep,674,5762.6,273.196,273.196,250,244,0,forward
