map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,510,6627.8,217.728,210.728,214,217,16,forward
dr_dungeon,511,6736.6,223.598,209.598,212,216,16,forward
dr_dungeon,512,6286.2,227.083,211.355,213,202,16,forward
dr_dungeon,513,5722.2,217.012,208.184,205,186,16,forward
dr_dungeon,514,6312.6,219.841,209.598,207,188,16,forward
dr_dungeon,515,6805.8,221.024,208.782,197,192,16,forward
dr_dungeon,516,6919.8,228.326,209.255,213,208,16,forward
dr_dungeon,517,5776.6,211.598,211.598,200,189,16,forward
dr_dungeon,518,5864.4,212.397,210.397,195,190,16,forward
dr_dungeon,519,5951.4,213.326,208.598,198,184,16,forward
dr_dungeon,520,5629.8,222.154,213.669,206,191,16,forward
dr_dungeon,521,5880.4,221.012,215.77,209,204,16,forward
dr_dungeon,522,5962.8,228.497,215.669,214,206,16,forward
dr_dungeon,523,5921.8,222.527,214.042,213,195,16,forward
dr_dungeon,524,6449.2,229.983,214.841,213,204,16,forward
dr_dungeon,525,6185.2,219.284,214.456,211,205,16,forward
dr_dungeon,526,5980.4,219.497,213.941,205,194,16,forward
dr_dungeon,527,5838.2,220.841,215.042,208,165,16,forward
dr_dungeon,528,5879,219.983,214.912,203,195,16,forward
dr_dungeon,529,6098.8,221.225,214.811,203,199,16,forward
dr_dungeon,530,6542.2,236.61,219.953,213,201,16,forward
dr_dungeon,531,6117.6,222.912,219.012,208,195,16,forward
dr_dungeon,532,6389,219.971,216.728,215,206,16,forward
dr_dungeon,533,5975.8,223.598,217.77,212,202,16,forward
dr_dungeon,534,6318.8,227.882,219.882,208,188,16,forward
dr_dungeon,535,6204.8,235.267,216.882,210,187,16,forward
dr_dungeon,536,5639.2,216.083,216.083,202,184,16,forward
dr_dungeon,537,6070.2,241.74,218.598,226,208,16,forward
dr_dungeon,538,6061.8,226.811,217.799,209,194,16,forward
dr_dungeon,539,5931,223.083,217.426,209,198,16,forward
dr_dungeon,540,6257.4,230.397,221.912,213,199,16,forward
dr_dungeon,541,6687.4,239.012,222.527,227,214,16,forward
dr_dungeon,542,6774.6,220.711,220.711,200,185,16,forward
dr_dungeon,543,6229.2,244.196,223.225,221,202,16,forward
dr_dungeon,544,5729.2,226.598,223.527,215,189,16,forward
dr_dungeon,545,6978.4,238.196,220.196,215,212,16,forward
dr_dungeon,546,6754.6,222.598,221.184,211,196,16,forward
dr_dungeon,547,6412.2,226.711,220.083,206,189,16,forward
dr_dungeon,548,6547.4,247.154,221.355,231,223,16,forward
dr_dungeon,549,6338.2,220.841,220.841,208,199,16,forward
dr_dungeon,550,7280.8,234.326,225.497,219,223,16,forward
dr_dungeon,551,5929.2,226.64,225.225,208,185,16,forward
dr_dungeon,552,5324.8,232.811,224.426,215,175,16,forward
dr_dungeon,553,7117,240.941,224.456,231,220,16,forward
dr_dungeon,554,6187.8,230.953,224.811,209,192,16,forward
dr_dungeon,555,6648,234.154,224.255,218,200,16,forward
dr_dungeon,556,6108,236.539,226.539,215,204,16,forward
dr_dungeon,557,5901.6,234.267,224.125,209,184,16,forward
dr_dungeon,558,5736.8,226.225,226.225,208,189,16,forward
dr_dungeon,559,6040.6,228.397,226.054,211,202,16,forward
dr_dungeon,560,6337.2,231.154,228.912,215,206,16,forward
dr_dungeon,561,6913.6,247.497,228.355,233,202,16,forward
dr_dungeon,562,7112.8,244.497,229.669,230,233,16,forward
dr_dungeon,563,6663.8,240.083,229.841,226,214,16,forward
dr_dungeon,564,6919.6,228.882,228.882,209,188,16,forward
dr_dungeon,565,6334.2,229.042,229.042,222,211,16,forward
dr_dungeon,566,7621.2,228.882,228.882,209,191,16,forward
dr_dungeon,567,6600.2,236.569,231.255,220,208,16,forward
dr_dungeon,568,7257,254.853,230.64,230,208,16,forward
dr_dungeon,569,6921.6,229.799,229.799,224,215,16,forward
dr_dungeon,570,6049,238.468,233.882,219,196,16,forward
dr_dungeon,571,6908,234.598,232.255,223,214,16,forward
dr_dungeon,572,6520.8,233.426,233.426,221,206,16,forward
dr_dungeon,573,7303.2,239.426,232.941,227,221,16,forward
dr_dungeon,574,7291.4,247.012,233.941,235,201,16,forward
dr_dungeon,575,6928.4,247.569,233.326,231,217,16,forward
dr_dungeon,576,6859.2,251.569,235.811,235,211,16,forward
dr_dungeon,577,6695.4,232.355,232.355,222,211,16,forward
dr_dungeon,578,6719.2,234.368,232.953,212,201,16,forward
dr_dungeon,579,6675.4,239.882,233.054,220,211,16,forward
dr_dungeon,580,6448.8,240.77,239.941,230,222,16,forward
dr_dungeon,581,7221.8,245.439,237.539,221,202,16,forward
dr_dungeon,582,6366,246.841,239.669,234,223,16,forward
dr_dungeon,583,7050.6,237.841,237.012,225,208,16,forward
dr_dungeon,584,7001.2,242.225,238.397,224,216,16,forward
dr_dungeon,585,6926,250.012,239.426,238,202,16,forward
dr_dungeon,586,9357,242.953,236.953,221,206,16,forward
dr_dungeon,587,6774.2,246.397,237.74,229,219,16,forward
dr_dungeon,588,7235.8,258.024,238.054,234,214,16,forward
dr_dungeon,589,5510.8,237.811,236.882,220,212,16,forward
dr_dungeon,590,6724.2,244.811,243.054,227,206,16,forward
dr_dungeon,591,7305.6,251.569,242.912,235,229,16,forward
dr_dungeon,592,6667.4,251.681,241.439,226,230,16,forward
dr_dungeon,593,7146.8,244.042,242.627,237,231,16,forward
dr_dungeon,594,7759.8,265.953,240.497,244,237,16,forward
dr_dungeon,595,7204.6,252.426,243.598,240,243,16,forward
dr_dungeon,596,6392.8,241.426,241.426,229,217,16,forward
dr_dungeon,597,6696.8,251.296,241.397,231,212,16,forward
dr_dungeon,598,6674.6,242.368,242.368,220,212,16,forward
dr_dungeon,599,6009.4,243.296,240.953,223,209,16,forward
dr_dungeon,600,5914.4,245.51,244.924,219,195,16,forward
dr_dungeon,601,6793.4,256.539,246.468,235,219,16,forward
dr_dungeon,602,5964.2,249.61,245.782,226,207,16,forward
dr_dungeon,603,6040.6,253.74,246.669,238,224,16,forward
dr_dungeon,604,5894,250.912,244.083,236,229,16,forward
dr_dungeon,605,6259.4,251.669,247.669,238,218,16,forward
dr_dungeon,606,7563,257.953,245.953,236,217,16,forward
dr_dungeon,607,7160.2,251.811,245.669,234,218,16,forward
dr_dungeon,608,6881,251.468,247.953,232,214,16,forward
dr_dungeon,609,6870.6,250.941,246.941,241,235,16,forward
dr_dungeon,610,7317.2,270.497,249.497,256,253,16,forward
dr_dungeon,611,6417,257.983,248.983,241,228,16,forward
dr_dungeon,612,7064.4,254.196,249.953,231,224,16,forward
dr_dungeon,613,6812.6,251.255,251.255,238,220,16,forward
dr_dungeon,614,7295,266.154,250.154,250,242,16,forward
dr_dungeon,615,7073.6,263.569,249.569,247,228,16,forward
dr_dungeon,616,6776.4,256.154,250.154,240,224,16,forward
dr_dungeon,617,6621,253.669,249.527,240,199,16,forward
dr_dungeon,618,6842.2,263.74,250.669,248,200,16,forward
dr_dungeon,619,7267.6,258.255,248.012,245,233,16,forward
dr_dungeon,620,6026,255.125,253.711,234,219,16,forward
dr_dungeon,621,7185.8,280.095,252.882,254,226,16,forward
dr_dungeon,622,6949.6,254.698,254.113,246,234,16,forward
dr_dungeon,623,7237.4,255.439,255.439,231,222,16,forward
dr_dungeon,624,5647.4,257.61,252.196,234,217,16,forward
dr_dungeon,625,6805.6,254.539,253.953,233,205,16,forward
dr_dungeon,626,7440.2,255.556,254.142,251,246,16,forward
dr_dungeon,627,6726,256.61,252.196,233,224,16,forward
dr_dungeon,628,5721.4,254.782,254.782,232,221,16,forward
dr_dungeon,629,7156,257.811,255.811,240,230,16,forward
dr_dungeon,630,8090.2,272.255,256.426,259,244,16,forward
dr_dungeon,631,7577.8,265.355,259.527,255,239,16,forward
dr_dungeon,632,7120.4,261.61,259.853,238,219,16,forward
dr_dungeon,633,8092,259.012,259.012,247,236,16,forward
dr_dungeon,634,7178,258.669,256.012,245,237,16,forward
dr_dungeon,635,6989.2,260.397,256.74,243,202,16,forward
dr_dungeon,636,7164.6,258.225,257.054,240,223,16,forward
dr_dungeon,637,6586.4,258.296,258.296,238,213,16,forward
dr_dungeon,638,6741.4,257.426,256.598,245,215,16,forward
dr_dungeon,639,7947.4,269.811,256.326,252,242,16,forward
dr_dungeon,640,7089.4,260.74,260.74,245,230,16,forward
dr_dungeon,641,7020.4,264.255,260.012,251,242,16,forward
dr_dungeon,642,6833.6,265.711,263.953,245,222,16,forward
dr_dungeon,643,6978.4,263.497,263.497,249,238,16,forward
dr_dungeon,644,7075.4,272.539,261.711,251,234,16,forward
dr_dungeon,645,6746.6,264.125,262.953,243,228,16,forward
dr_dungeon,646,6370.4,261.439,261.439,237,223,16,forward
dr_dungeon,647,7088.6,264.368,261.196,242,231,16,forward
dr_dungeon,648,7472.2,282.167,262.853,254,235,16,forward
dr_dungeon,649,6899.2,263.711,261.225,243,203,16,forward
dr_dungeon,650,6782.8,264.296,264.296,244,231,16,forward
dr_dungeon,651,7590,270.941,267.284,261,254,16,forward
dr_dungeon,652,7183,274.811,267.811,257,238,16,forward
dr_dungeon,653,7504.8,291.225,265.912,273,248,16,forward
dr_dungeon,654,7602.2,264.983,264.983,248,236,16,forward
dr_dungeon,655,7778,268.468,265.983,249,229,16,forward
dr_dungeon,656,8001.2,276.627,265.527,270,257,16,forward
dr_dungeon,657,7439.2,286.782,267.782,264,253,16,forward
dr_dungeon,658,6694.6,274.627,266.971,268,254,16,forward
dr_dungeon,659,6870.6,276.338,265.924,249,244,16,forward
dr_dungeon,660,7759.2,275.782,269.054,253,236,16,forward
dr_dungeon,661,7358,275.74,270.326,260,247,16,forward
dr_dungeon,662,7415.2,273.539,269.397,252,243,16,forward
dr_dungeon,663,7189.4,283.095,269.368,257,244,16,forward
dr_dungeon,664,7277.4,275.439,270.61,251,244,16,forward
dr_dungeon,665,6907.2,284.326,269.255,269,236,16,forward
dr_dungeon,666,7913.2,283.012,271.355,271,256,16,forward
dr_dungeon,667,7442.8,273.225,270.154,255,242,16,forward
dr_dungeon,668,7502.4,270.953,270.953,249,233,16,forward
dr_dungeon,669,6616.2,271.711,270.882,251,223,16,forward
dr_dungeon,670,7524.6,281.912,274.74,267,250,16,forward
dr_dungeon,671,8110.8,278.326,274.083,263,248,16,forward
dr_dungeon,672,7882.6,282.669,275.669,269,246,16,forward
dr_dungeon,673,7215.4,278.095,274.338,252,228,16,forward
dr_dungeon,674,7613.4,280.196,273.752,257,224,16,forward
dr_dungeon,675,7251,272.953,272.125,251,234,16,forward
dr_dungeon,676,7796.2,277.024,273.125,253,234,16,forward
dr_dungeon,677,7003.6,276.154,272.64,260,239,16,forward
dr_dungeon,678,7599.2,279.054,272.711,260,238,16,forward
dr_dungeon,679,8407.6,298.61,272.154,275,252,16,forward
dr_dungeon,680,7967.8,286.853,276.024,262,243,16,forward
dr_dungeon,681,8591.4,279.711,276.711,259,248,16,forward
dr_dungeon,682,7697.4,293.083,278.598,279,243,16,forward
dr_dungeon,683,8106.8,279.61,278.782,256,244,16,forward
dr_dungeon,684,7207,283.782,277.841,261,245,16,forward
dr_dungeon,685,8409,283.083,279.569,269,259,16,forward
dr_dungeon,686,7147.4,278.024,278.024,254,229,16,forward
dr_dungeon,687,7681.4,281.51,277.368,255,227,16,forward
dr_dungeon,688,7889,293.61,277.054,270,254,16,forward
dr_dungeon,689,7574,279.125,277.468,258,249,16,forward
dr_dungeon,690,8696.4,294.983,282.083,278,266,16,forward
dr_dungeon,691,8105.8,282.61,282.61,259,248,16,forward
dr_dungeon,692,6870.4,290.154,283.184,274,224,16,forward
dr_dungeon,693,7503.4,280.64,280.64,262,235,16,forward
dr_dungeon,694,8146.8,281.983,281.983,265,255,16,forward
dr_dungeon,695,7386.4,288.61,283.61,265,241,16,forward
dr_dungeon,696,7982.6,291.054,282.468,272,261,16,forward
dr_dungeon,697,7933.2,285.255,281.255,272,259,16,forward
dr_dungeon,698,8092.8,295.941,282.355,286,273,16,forward
dr_dungeon,699,8914,284.681,281.681,259,246,16,forward
dr_dungeon,700,7532.6,292.054,284.397,273,246,16,forward
dr_dungeon,701,7382.4,287.296,284.368,267,242,16,forward
dr_dungeon,702,7721.4,298.196,285.711,275,268,16,forward
dr_dungeon,703,8302.6,287.74,286.74,272,261,16,forward
dr_dungeon,704,7843.4,285.953,285.953,264,253,16,forward
dr_dungeon,705,8701.8,296.083,286.569,282,275,16,forward
dr_dungeon,706,8131.2,287.024,287.024,263,247,16,forward
dr_dungeon,707,8022.4,287.095,284.51,261,254,16,forward
dr_dungeon,708,8130.6,296.368,286.539,274,265,16,forward
dr_dungeon,709,7938.4,288.368,287.196,266,253,16,forward
dr_dungeon,710,6990.4,291.782,290.61,269,257,16,forward
dr_dungeon,711,7625.2,297.924,291.61,271,257,16,forward
dr_dungeon,712,7495,303.095,290.368,277,252,16,forward
dr_dungeon,713,7939.8,296.64,289.569,278,251,16,forward
dr_dungeon,714,7752,305.326,291.669,290,242,16,forward
dr_dungeon,715,8095.6,291.196,291.196,268,256,16,forward
dr_dungeon,716,9078.4,314.338,291.539,287,273,16,forward
dr_dungeon,717,6866.6,291.581,291.581,263,257,16,forward
dr_dungeon,718,8069.8,294.681,290.539,269,237,16,forward
dr_dungeon,719,8015.2,304.539,291.811,283,266,16,forward
dr_dungeon,720,7340,297.539,293.125,276,259,16,forward
dr_dungeon,721,8140.4,313.225,293.255,295,279,16,forward
dr_dungeon,722,7359,296.953,292.711,275,260,16,forward
dr_dungeon,723,6835.8,294.681,294.681,269,239,16,forward
dr_dungeon,724,7341,310.338,294.267,283,272,16,forward
dr_dungeon,725,8307.4,303.74,294.912,288,285,16,forward
dr_dungeon,726,8064.4,299.752,293.61,272,256,16,forward
dr_dungeon,727,7410,318.125,295.497,297,274,16,forward
dr_dungeon,728,7320.4,295.468,292.539,276,249,16,forward
dr_dungeon,729,7984.2,292.024,292.024,268,239,16,forward
dr_dungeon,730,8143.2,299.853,299.853,275,269,16,forward
dr_dungeon,731,7340,303.024,299.51,279,259,16,forward
dr_dungeon,732,8449,301.083,296.841,287,278,16,forward
dr_dungeon,733,7065.4,299.439,297.782,275,240,16,forward
dr_dungeon,734,7495.6,309.439,298.409,285,249,16,forward
dr_dungeon,735,9186.6,307.77,297.113,297,285,16,forward
dr_dungeon,736,8820.2,313.782,298.296,291,286,16,forward
dr_dungeon,737,6584.8,302.095,299.752,276,246,16,forward
dr_dungeon,738,8371.6,300.995,296.267,272,254,16,forward
dr_dungeon,739,8573.8,312.811,297.497,295,281,16,forward
dr_dungeon,740,8684.4,303.569,300.054,287,278,16,forward
dr_dungeon,741,8392.4,300.368,300.368,278,268,16,forward
dr_dungeon,742,6935.6,302.953,302.953,281,249,16,forward
dr_dungeon,743,7333.8,311.723,301.238,279,264,16,forward
dr_dungeon,744,8633,322.995,300.368,294,276,16,forward
dr_dungeon,745,7636.2,321.953,303.267,300,255,16,forward
dr_dungeon,746,7652.6,317.681,302.125,292,269,16,forward
dr_dungeon,747,7867.6,302.255,300.598,289,276,16,forward
dr_dungeon,748,7568,304.267,301.924,279,256,16,forward
dr_dungeon,749,8907,308.095,302.439,282,275,16,forward
dr_dungeon,750,9142.6,317.782,304.125,295,283,16,forward
dr_dungeon,751,7809.8,313.953,305.225,292,284,16,forward
dr_dungeon,752,8339,308.61,304.368,285,275,16,forward
dr_dungeon,753,8088.6,317.409,305.409,288,273,16,forward
dr_dungeon,754,8997.2,312.74,307.74,297,287,16,forward
dr_dungeon,755,8095.6,306.924,306.924,280,258,16,forward
dr_dungeon,756,8007,307.983,304.468,291,268,16,forward
dr_dungeon,757,7928.6,323.409,306.238,294,262,16,forward
dr_dungeon,758,8609.8,319.397,307.497,302,290,16,forward
dr_dungeon,759,7823.6,313.296,306.225,293,277,16,forward
dr_dungeon,760,8550.6,316.752,310.125,289,248,16,forward
dr_dungeon,761,7707.6,318.368,308.468,296,280,16,forward
dr_dungeon,762,7490.6,328.409,309.267,299,281,16,forward
dr_dungeon,763,8405.8,310.853,310.853,286,280,16,forward
dr_dungeon,764,8989.2,313.841,310.326,301,293,16,forward
dr_dungeon,765,8503.4,319.439,308.711,295,248,16,forward
dr_dungeon,766,8208.2,319.196,310.196,296,283,16,forward
dr_dungeon,767,6925.6,309.711,309.711,289,247,16,forward
dr_dungeon,768,7454.2,321.439,310.953,297,281,16,forward
dr_dungeon,769,8491.4,321.983,311.497,305,292,16,forward
dr_dungeon,770,8184.6,325.196,312.024,302,280,16,forward
dr_dungeon,771,7946.6,331.137,312.409,298,288,16,forward
dr_dungeon,772,9090.8,332.681,314.125,307,294,16,forward
dr_dungeon,773,9416.4,315.196,315.196,292,279,16,forward
dr_dungeon,774,8818.8,317.853,312.439,293,266,16,forward
dr_dungeon,775,8715.4,314.882,314.882,295,267,16,forward
dr_dungeon,776,7491.6,322.681,314.095,297,283,16,forward
dr_dungeon,777,8596.2,317.995,312.137,289,265,16,forward
dr_dungeon,778,8416.8,317.61,315.853,294,274,16,forward
dr_dungeon,779,8977.6,324.167,312.51,296,291,16,forward
dr_dungeon,780,8665.6,323.752,317.267,296,269,16,forward
dr_dungeon,781,8361.2,334.782,319.125,312,290,16,forward
dr_dungeon,782,8142,330.497,318.012,316,268,16,forward
dr_dungeon,783,8331.6,329.681,317.782,304,256,16,forward
dr_dungeon,784,9505.4,336.439,319.296,312,302,16,forward
dr_dungeon,785,9474.6,332.267,318.125,307,287,16,forward
dr_dungeon,786,8534.8,321.953,319.953,300,284,16,forward
dr_dungeon,787,9239,321.225,316.983,303,285,16,forward
dr_dungeon,788,8710.8,324.066,317.924,293,277,16,forward
dr_dungeon,789,8313.4,319.681,317.338,294,285,16,forward
dr_dungeon,790,9206.6,332.61,323.823,309,280,16,forward
dr_dungeon,791,8469.8,326.125,323.782,305,293,16,forward
dr_dungeon,792,7835.2,325.409,323.652,296,276,16,forward
dr_dungeon,793,9248.2,322.184,322.184,311,310,16,forward
dr_dungeon,794,7996.4,329.338,323.196,302,285,16,forward
dr_dungeon,795,7339,327.167,322.48,299,280,16,forward
dr_dungeon,796,9454.2,321.539,321.539,300,288,16,forward
dr_dungeon,797,8897.8,328.083,322.083,314,304,16,forward
dr_dungeon,798,8795.8,338.338,322.782,311,287,16,forward
dr_dungeon,799,8020,322.167,322.167,294,278,16,forward
dr_dungeon,800,9286,343.024,324.468,319,306,16,forward
dr_dungeon,801,7565.6,337.267,325.77,312,298,16,forward
dr_dungeon,802,9148.6,324.841,324.841,312,305,16,forward
dr_dungeon,803,9248.4,329.439,324.024,305,296,16,forward
dr_dungeon,804,8333.2,346.409,327.439,317,296,16,forward
dr_dungeon,805,7919.4,325.167,325.167,297,281,16,forward
dr_dungeon,806,7807.8,333.51,324.841,307,293,16,forward
dr_dungeon,807,7808.2,324.995,324.995,296,277,16,forward
dr_dungeon,808,10323,342.267,327.267,317,311,16,forward
dr_dungeon,809,8922.8,349.309,324.095,317,302,16,forward
dr_dungeon,810,9663,333.569,329.326,317,308,16,forward
dr_dungeon,811,9557,342.267,330.539,317,308,16,forward
dr_dungeon,812,8498.2,341.024,331.368,317,304,16,forward
dr_dungeon,813,7871.4,330.51,330.51,304,286,16,forward
dr_dungeon,814,9480.2,331.669,328.64,318,311,16,forward
dr_dungeon,815,8856.2,348.066,330.924,317,297,16,forward
dr_dungeon,816,8683.8,334.024,331.024,310,300,16,forward
dr_dungeon,817,9633.2,337.326,331.811,322,315,16,forward
dr_dungeon,818,8611.2,352.865,328.823,316,292,16,forward
dr_dungeon,819,8671.6,335.154,328.083,319,303,16,forward
dr_dungeon,820,9599.2,348.61,334.296,325,315,16,forward
dr_dungeon,821,9159.6,333.497,333.497,319,311,16,forward
dr_dungeon,822,8429.8,333.681,333.681,308,292,16,forward
dr_dungeon,823,7539.8,350.551,332.995,317,300,16,forward
dr_dungeon,824,7393.2,333.752,333.752,306,284,16,forward
dr_dungeon,825,10352.2,352.569,333.083,336,335,16,forward
dr_dungeon,826,9414.4,347.853,335.024,323,324,16,forward
dr_dungeon,827,8433.6,339.137,332.995,306,290,16,forward
dr_dungeon,828,8424.4,336.196,333.196,313,304,16,forward
dr_dungeon,829,9265,335.083,333.083,321,312,16,forward
dr_dungeon,830,9684.8,358.238,338.238,328,318,16,forward
dr_dungeon,831,8232,354.581,339.581,326,323,16,forward
dr_dungeon,832,7307.8,338.267,336.267,313,307,16,forward
dr_dungeon,833,7482.6,356.38,339.066,322,303,16,forward
dr_dungeon,834,7850,343.167,339.652,315,297,16,forward
dr_dungeon,835,7094.2,358.451,338.652,322,300,16,forward
dr_dungeon,836,7480,337.782,336.125,315,304,16,forward
dr_dungeon,837,7266,361.693,339.894,324,302,16,forward
dr_dungeon,838,7901.2,344.995,338.853,316,300,16,forward
dr_dungeon,839,8173.6,351.167,338.51,323,313,16,forward
dr_dungeon,840,8956.2,357.681,343.196,332,315,16,forward
dr_dungeon,841,8792,344.468,343.882,325,319,16,forward
dr_dungeon,842,9572.8,350.468,343.397,331,315,16,forward
dr_dungeon,843,9115.2,356.853,343.853,332,316,16,forward
dr_dungeon,844,8008.6,341.439,341.439,317,307,16,forward
dr_dungeon,845,10357.8,356.225,340.225,338,337,16,forward
dr_dungeon,846,8928.4,363.066,341.267,332,309,16,forward
dr_dungeon,847,7905,351.238,343.238,321,317,16,forward
dr_dungeon,848,9972.6,350.326,343.326,335,333,16,forward
dr_dungeon,849,8487.6,341.782,340.953,319,302,16,forward
dr_dungeon,850,8575.4,345.238,345.238,315,297,16,forward
dr_dungeon,851,9565,347.882,346.468,328,316,16,forward
dr_dungeon,852,9320.6,353.024,347.196,329,319,16,forward
dr_dungeon,853,8495.6,351.409,345.551,322,290,16,forward
dr_dungeon,854,9333.8,349.782,345.368,327,314,16,forward
dr_dungeon,855,7737.6,344.924,344.338,318,304,16,forward
dr_dungeon,856,8153,347.267,344.841,322,312,16,forward
dr_dungeon,857,8327.6,365.794,345.794,331,319,16,forward
dr_dungeon,858,9692.4,345.225,345.225,327,317,16,forward
dr_dungeon,859,9409.8,362.48,347.924,331,322,16,forward
dr_dungeon,860,8679.8,364.309,349.995,332,314,16,forward
dr_dungeon,861,8536,367.208,349.066,332,316,16,forward
dr_dungeon,862,8115.8,363.894,348.966,332,300,16,forward
dr_dungeon,863,8872,353.853,348.51,329,320,16,forward
dr_dungeon,864,8614.2,349.61,349.61,326,312,16,forward
dr_dungeon,865,8069.8,354.066,348.995,323,306,16,forward
dr_dungeon,866,7974.4,365.723,350.723,333,327,16,forward
dr_dungeon,867,8671.2,355.752,348.752,328,320,16,forward
dr_dungeon,868,9999.4,349.669,349.669,336,331,16,forward
dr_dungeon,869,8354.8,357.995,348.681,329,308,16,forward
dr_dungeon,870,8372,357.894,352.581,326,310,16,forward
dr_dungeon,871,9339.2,363.782,352.782,341,325,16,forward
dr_dungeon,872,8080.4,361.238,355.439,331,309,16,forward
dr_dungeon,873,7888,356.652,355.238,326,311,16,forward
dr_dungeon,874,8063.4,361.368,353.368,339,322,16,forward
dr_dungeon,875,7881.6,354.853,352.368,330,308,16,forward
dr_dungeon,876,9484.4,368.167,354.167,340,333,16,forward
dr_dungeon,877,8021.2,356.238,355.409,326,305,16,forward
dr_dungeon,878,8292.4,359.51,352.74,333,313,16,forward
dr_dungeon,879,8602,355.723,355.723,323,299,16,forward
dr_dungeon,880,8610.6,377.279,356.137,340,327,16,forward
dr_dungeon,881,8188.4,372.794,357.037,338,306,16,forward
dr_dungeon,882,9875.4,368.238,359.581,338,329,16,forward
dr_dungeon,883,8566,356.681,356.681,331,322,16,forward
dr_dungeon,884,8407.8,357.51,356.924,331,322,16,forward
dr_dungeon,885,8239,362.196,359.853,339,318,16,forward
dr_dungeon,886,8675.2,357.924,357.338,331,319,16,forward
dr_dungeon,887,10361.2,357.74,356.74,342,342,16,forward
dr_dungeon,888,9530.8,371.208,358.723,336,322,16,forward
dr_dungeon,889,8155.8,360.723,359.551,328,304,16,forward
dr_dungeon,890,7891.6,366.995,363.995,338,323,16,forward
dr_dungeon,891,10024,375.652,362.752,345,327,16,forward
dr_dungeon,892,8294.4,363.51,362.338,337,320,16,forward
dr_dungeon,893,7769.4,363.995,361.409,335,318,16,forward
dr_dungeon,894,8295.6,366.924,362.782,340,322,16,forward
dr_dungeon,895,8321.2,361.309,360.48,329,314,16,forward
dr_dungeon,896,8570.8,360.652,360.652,330,307,16,forward
dr_dungeon,897,9717.8,371.995,360.338,343,332,16,forward
dr_dungeon,898,10024,368.983,361.912,352,336,16,forward
dr_dungeon,899,9066.2,361.338,361.338,334,318,16,forward
dr_dungeon,900,9642,375.894,365.823,344,335,16,forward
dr_dungeon,901,8267.4,365.38,365.38,331,306,16,forward
dr_dungeon,902,8593.4,384.865,366.309,348,330,16,forward
dr_dungeon,903,8068.8,372.208,365.137,337,310,16,forward
dr_dungeon,904,9076,375.48,367.48,344,324,16,forward
dr_dungeon,905,8571.6,372.894,367.966,341,313,16,forward
dr_dungeon,906,8135,383.037,367.622,347,327,16,forward
dr_dungeon,907,8027.6,367.409,367.409,338,322,16,forward
dr_dungeon,908,7849.4,373.752,367.752,346,329,16,forward
dr_dungeon,909,7935.6,365.51,365.51,339,317,16,forward
dr_dungeon,910,8728,388.037,369.551,352,344,16,forward
dr_dungeon,911,7928.6,368.48,368.48,337,309,16,forward
dr_dungeon,912,7881.2,385.966,368.309,352,331,16,forward
dr_dungeon,913,7850.4,378.48,368.581,347,324,16,forward
dr_dungeon,914,8530.6,376.167,371.924,348,337,16,forward
dr_dungeon,915,9376.8,387.681,370.024,362,341,16,forward
dr_dungeon,916,8290.6,370.652,370.652,340,313,16,forward
dr_dungeon,917,8937,370.409,370.409,341,325,16,forward
dr_dungeon,918,9449.8,373.238,370.167,343,336,16,forward
dr_dungeon,919,7912.2,379.652,370.652,349,329,16,forward
dr_dungeon,920,8545.8,379.823,375.581,350,336,16,forward
dr_dungeon,921,8234.8,390.894,375.894,359,343,16,forward
dr_dungeon,922,10314.6,384.054,375.569,365,348,16,forward
dr_dungeon,923,8724,383.208,373.309,348,324,16,forward
dr_dungeon,924,8206,392.522,374.551,354,331,16,forward
dr_dungeon,925,7789.4,375.137,375.137,342,324,16,forward
dr_dungeon,926,9084,378.024,375.681,354,342,16,forward
dr_dungeon,927,8608.2,380.309,373.309,348,330,16,forward
dr_dungeon,928,8384.8,381.409,375.752,352,332,16,forward
dr_dungeon,929,8547.8,380.853,372.368,356,333,16,forward
dr_dungeon,930,8772,396.137,379.167,363,339,16,forward
dr_dungeon,931,8478,376.409,376.409,347,329,16,forward
dr_dungeon,932,8908.2,383.551,379.551,350,335,16,forward
dr_dungeon,933,8103.2,384.037,377.037,348,329,16,forward
dr_dungeon,934,8156.4,391.894,379.894,360,341,16,forward
dr_dungeon,935,8776.2,380.267,376.167,355,342,16,forward
dr_dungeon,936,8980,388.309,378.451,356,322,16,forward
dr_dungeon,937,8894,380.409,379.581,351,326,16,forward
dr_dungeon,938,10510,386.368,376.468,364,346,16,forward
dr_dungeon,939,9424.8,387.966,378.693,354,321,16,forward
dr_dungeon,940,8615.8,382.894,382.894,351,320,16,forward
dr_dungeon,941,8076,386.894,382.894,355,339,16,forward
dr_dungeon,942,8446.8,389.309,383.451,357,329,16,forward
dr_dungeon,943,8447.8,381.037,380.451,345,318,16,forward
dr_dungeon,944,8766,386.823,383.309,357,337,16,forward
dr_dungeon,945,9816,386.681,383.681,361,345,16,forward
dr_dungeon,946,8544.2,383.309,380.38,351,325,16,forward
dr_dungeon,947,8080.2,395.451,381.966,359,339,16,forward
dr_dungeon,948,8488.8,394.794,383.279,360,322,16,forward
dr_dungeon,949,8465.4,380.309,380.309,348,328,16,forward
