map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,380,1706.4,159.912,158.154,145,19,16,backward
lt_gallowscourtyard,381,1233.6,158.899,157.899,156,8,16,backward
lt_gallowscourtyard,382,1824.8,162.426,158.184,150,19,16,backward
lt_gallowscourtyard,383,2647.4,165.527,158.899,156,31,16,backward
lt_gallowscourtyard,384,2796.4,163.042,156.556,156,50,16,backward
lt_gallowscourtyard,385,3058.4,183.581,157.581,155,33,16,backward
lt_gallowscourtyard,386,3210,159.184,156.184,148,43,16,backward
lt_gallowscourtyard,387,3210,158.711,156.953,138,45,16,backward
lt_gallowscourtyard,388,3491.2,157.042,156.213,150,69,16,backward
lt_gallowscourtyard,389,2355.6,157.669,156.255,144,35,16,backward
lt_gallowscourtyard,390,2762.4,162.953,162.953,141,34,16,backward
lt_gallowscourtyard,391,2757.8,161.598,161.598,150,8,16,backward
lt_gallowscourtyard,392,3030.8,167.569,162.497,151,53,16,backward
lt_gallowscourtyard,393,3443.2,178.284,160.284,170,5,16,backward
lt_gallowscourtyard,394,2100.2,162.983,161.326,146,24,16,backward
lt_gallowscourtyard,395,2767,166.669,161.012,153,44,16,backward
lt_gallowscourtyard,396,2680.6,169.983,161.113,153,37,16,backward
lt_gallowscourtyard,397,3372.6,183.681,162.468,158,44,16,backward
lt_gallowscourtyard,398,2919.4,166.125,160.125,145,31,16,backward
lt_gallowscourtyard,399,2750.4,169.912,162.497,155,38,16,backward
lt_gallowscourtyard,400,3698.4,167.385,165.728,162,63,16,backward
lt_gallowscourtyard,401,3529.8,171.782,167.782,149,47,16,backward
lt_gallowscourtyard,402,2560.8,166.74,166.74,151,21,16,backward
lt_gallowscourtyard,403,3414.2,173.355,167.77,163,49,16,backward
lt_gallowscourtyard,404,2669.4,167.213,165.556,161,31,16,backward
lt_gallowscourtyard,405,2651.4,167.456,165.799,160,37,16,backward
lt_gallowscourtyard,406,2529.4,177.426,164.698,165,30,16,backward
lt_gallowscourtyard,407,2471.8,168.225,165.74,150,25,16,backward
lt_gallowscourtyard,408,3250.6,165.799,165.799,160,3,16,backward
lt_gallowscourtyard,409,2852.6,166.782,165.125,144,42,16,backward
lt_gallowscourtyard,410,2723.6,183.012,169.355,171,39,16,backward
lt_gallowscourtyard,411,2730.6,179.456,170.042,172,38,16,backward
lt_gallowscourtyard,412,3442.8,169.468,169.468,150,43,16,backward
lt_gallowscourtyard,413,3165.2,192.426,169.184,180,43,16,backward
lt_gallowscourtyard,414,2817.4,169.368,169.368,147,41,16,backward
lt_gallowscourtyard,415,3600,183.627,169.213,177,5,16,backward
lt_gallowscourtyard,416,3281.6,178.581,168.581,150,30,16,backward
lt_gallowscourtyard,417,2611.6,172.456,171.627,165,31,16,backward
lt_gallowscourtyard,418,3513.4,170.368,169.539,148,49,16,backward
lt_gallowscourtyard,419,2592.8,173.456,169.456,166,35,16,backward
lt_gallowscourtyard,420,3374,177.184,173.87,166,7,16,backward
lt_gallowscourtyard,421,3275.2,202.296,174.012,182,48,16,backward
lt_gallowscourtyard,422,3409.2,175.698,174.527,167,60,16,backward
lt_gallowscourtyard,423,3605,176.071,175.243,174,54,16,backward
lt_gallowscourtyard,424,3510,187.368,173.368,165,43,16,backward
lt_gallowscourtyard,425,3038.2,182.071,174.213,180,42,16,backward
lt_gallowscourtyard,426,3475.4,173.51,173.51,147,40,16,backward
lt_gallowscourtyard,427,3302.4,194.326,172.326,179,35,16,backward
lt_gallowscourtyard,428,3460.2,197.368,173.368,175,53,16,backward
lt_gallowscourtyard,429,3139.6,181.238,172.581,151,39,16,backward
lt_gallowscourtyard,430,2897,177.338,177.338,150,42,16,backward
lt_gallowscourtyard,431,2798.6,190.841,176.698,178,37,16,backward
lt_gallowscourtyard,432,2042,191.569,176.74,175,25,16,backward
lt_gallowscourtyard,433,3273.6,187.841,177.397,175,43,16,backward
lt_gallowscourtyard,434,3346.8,184.468,179.397,165,48,16,backward
lt_gallowscourtyard,435,3210.4,179.196,179.196,156,25,16,backward
lt_gallowscourtyard,436,2464.8,195.882,178.468,176,34,16,backward
lt_gallowscourtyard,437,3126.6,189.024,177.853,165,40,16,backward
lt_gallowscourtyard,438,2615.8,193.196,177.953,170,35,16,backward
lt_gallowscourtyard,439,3340.8,188.296,177.811,168,53,16,backward
lt_gallowscourtyard,440,3192.4,186.255,181.284,173,51,16,backward
lt_gallowscourtyard,441,3439.8,204.64,181.64,186,50,16,backward
lt_gallowscourtyard,442,3372.6,187.539,180.51,166,41,16,backward
lt_gallowscourtyard,443,3998.8,184.142,182.485,180,67,16,backward
lt_gallowscourtyard,444,2849.6,181.912,180.154,167,30,16,backward
lt_gallowscourtyard,445,2826.2,186.669,182.569,173,38,16,backward
lt_gallowscourtyard,446,2591.4,204.225,181.74,186,33,16,backward
lt_gallowscourtyard,447,3117,185.267,181.953,160,47,16,backward
lt_gallowscourtyard,448,3187.2,206.468,182.426,187,47,16,backward
lt_gallowscourtyard,449,3034.6,198.184,182.083,187,50,16,backward
lt_gallowscourtyard,450,3907.2,186.77,186.184,176,10,16,backward
lt_gallowscourtyard,451,3107.4,186.296,185.468,166,41,16,backward
lt_gallowscourtyard,452,3113.8,185.882,185.882,166,41,16,backward
lt_gallowscourtyard,453,4325.4,195.556,186.142,191,68,16,backward
lt_gallowscourtyard,454,3438.6,191.024,185.196,167,47,16,backward
lt_gallowscourtyard,455,3681.8,197.024,185.711,173,61,16,backward
lt_gallowscourtyard,456,2488,189.196,186.711,166,37,16,backward
lt_gallowscourtyard,457,2923,184.468,184.468,165,42,16,backward
lt_gallowscourtyard,458,2068.8,193.912,187.912,179,26,16,backward
lt_gallowscourtyard,459,2832.8,192.912,186.569,178,45,16,backward
lt_gallowscourtyard,460,3257.8,197.882,189.054,178,47,16,backward
lt_gallowscourtyard,461,3220.6,191.627,189.284,185,42,16,backward
lt_gallowscourtyard,462,3217.6,203.652,191.024,173,27,16,backward
lt_gallowscourtyard,463,3658.8,200.355,189.426,190,51,16,backward
lt_gallowscourtyard,464,3991.8,208.51,189.681,182,59,16,backward
lt_gallowscourtyard,465,3531.6,188.669,188.083,175,59,16,backward
lt_gallowscourtyard,466,3319,192.698,189.87,184,49,16,backward
lt_gallowscourtyard,467,3175.8,210.752,189.51,183,32,16,backward
lt_gallowscourtyard,468,3222.6,201.054,188.054,182,54,16,backward
lt_gallowscourtyard,469,3513.8,207.912,189.912,193,44,16,backward
lt_gallowscourtyard,470,3291.2,215.296,193.296,195,39,16,backward
lt_gallowscourtyard,471,2865.8,193.752,193.167,166,35,16,backward
lt_gallowscourtyard,472,2838,197.882,194.711,178,33,16,backward
lt_gallowscourtyard,473,3195,194.924,194.924,168,48,16,backward
lt_gallowscourtyard,474,3651.4,196.054,192.054,177,54,16,backward
lt_gallowscourtyard,475,3217.4,210.296,194.497,190,41,16,backward
lt_gallowscourtyard,476,2969.4,193.539,193.539,172,39,16,backward
lt_gallowscourtyard,477,3050.6,197.711,194.397,177,48,16,backward
lt_gallowscourtyard,478,3844.6,212.681,192.711,187,52,16,backward
lt_gallowscourtyard,479,3285.4,194.953,192.125,173,53,16,backward
lt_gallowscourtyard,480,3458.6,201.882,197.64,182,61,16,backward
lt_gallowscourtyard,481,3313,210.669,196.669,197,28,16,backward
lt_gallowscourtyard,482,3314.6,202.74,198.74,187,41,16,backward
lt_gallowscourtyard,483,2894,202.267,196.468,177,43,16,backward
lt_gallowscourtyard,484,3303.2,200.569,196.426,184,46,16,backward
lt_gallowscourtyard,485,3960.4,210.083,197.497,196,72,16,backward
lt_gallowscourtyard,486,3085,207.267,197.61,182,30,16,backward
lt_gallowscourtyard,487,3543.2,221.983,199.77,205,51,16,backward
lt_gallowscourtyard,488,2995,198.468,198.468,179,40,16,backward
lt_gallowscourtyard,489,4538.6,207.627,198.698,201,9,16,backward
lt_gallowscourtyard,490,3876.6,202.083,201.255,188,67,16,backward
lt_gallowscourtyard,491,3235.6,202.368,202.368,180,44,16,backward
lt_gallowscourtyard,492,2796.6,200.681,200.681,175,35,16,backward
lt_gallowscourtyard,493,2989.4,203.912,203.912,189,40,16,backward
lt_gallowscourtyard,494,4079.8,203.042,202.213,196,68,16,backward
lt_gallowscourtyard,495,2502,209.426,201.669,197,42,16,backward
lt_gallowscourtyard,496,3565.4,207.681,200.61,182,50,16,backward
lt_gallowscourtyard,497,3473,211.853,202.439,187,57,16,backward
lt_gallowscourtyard,498,3662,203.782,202.196,181,44,16,backward
lt_gallowscourtyard,499,3097.4,203.581,201.924,175,35,16,backward
lt_gallowscourtyard,500,3192.8,207.61,204.296,184,43,16,backward
lt_gallowscourtyard,501,2986,210.368,207.439,188,35,16,backward
lt_gallowscourtyard,502,4537,208.142,205.728,204,74,16,backward
lt_gallowscourtyard,503,4428.8,214.74,204.983,199,49,16,backward
lt_gallowscourtyard,504,3627.2,205.355,205.355,195,62,16,backward
lt_gallowscourtyard,505,3906.6,230.924,204.924,204,48,16,backward
lt_gallowscourtyard,506,4123.4,233.113,207.113,224,76,16,backward
lt_gallowscourtyard,507,4251.6,207.296,206.468,187,54,16,backward
lt_gallowscourtyard,508,2731.4,216.125,204.468,195,35,16,backward
lt_gallowscourtyard,509,3283,224.882,205.083,205,48,16,backward
lt_gallowscourtyard,510,3488.8,227.225,211.225,209,45,16,backward
lt_gallowscourtyard,511,3185.2,216.995,211.338,188,51,16,backward
lt_gallowscourtyard,512,3079.6,209.681,209.681,184,47,16,backward
lt_gallowscourtyard,513,3941.6,216.882,210.154,197,73,16,backward
lt_gallowscourtyard,514,3728.6,219.196,210.51,196,52,16,backward
lt_gallowscourtyard,515,3685.2,219.551,208.238,186,60,16,backward
lt_gallowscourtyard,516,2658,226.083,209.669,212,45,16,backward
lt_gallowscourtyard,517,4441.4,218.243,210.485,217,71,16,backward
lt_gallowscourtyard,518,2709,216.397,211.711,199,29,16,backward
lt_gallowscourtyard,519,2807.6,215.468,208.397,196,50,16,backward
lt_gallowscourtyard,520,3288.2,230.882,213.882,211,48,16,backward
lt_gallowscourtyard,521,3381,238.267,213.539,213,49,16,backward
lt_gallowscourtyard,522,4115.6,221.113,215.87,212,70,16,backward
lt_gallowscourtyard,523,3053.8,216.267,212.267,191,45,16,backward
lt_gallowscourtyard,524,3407,216.309,215.48,184,47,16,backward
lt_gallowscourtyard,525,3783.8,216.497,214.74,202,60,16,backward
lt_gallowscourtyard,526,4117,234.48,214.823,203,58,16,backward
lt_gallowscourtyard,527,3700.4,222.012,214.012,210,69,16,backward
lt_gallowscourtyard,528,2580.4,224.74,215.811,209,50,16,backward
lt_gallowscourtyard,529,3456.8,212.355,212.355,202,58,16,backward
lt_gallowscourtyard,530,3712.2,223.397,219.64,206,48,16,backward
lt_gallowscourtyard,531,3598.8,219.113,216.627,210,60,16,backward
lt_gallowscourtyard,532,2903.2,218.184,218.184,207,34,16,backward
lt_gallowscourtyard,533,3558,228.622,217.865,193,47,16,backward
lt_gallowscourtyard,534,3613.4,219.137,217.48,186,57,16,backward
lt_gallowscourtyard,535,3594.8,229.882,219.225,210,44,16,backward
lt_gallowscourtyard,536,3758.8,226.823,217.167,197,53,16,backward
lt_gallowscourtyard,537,3618.8,229.439,219.338,205,55,16,backward
lt_gallowscourtyard,538,2937,217.468,217.468,198,37,16,backward
lt_gallowscourtyard,539,4127.6,224.728,217.899,221,73,16,backward
lt_gallowscourtyard,540,2861.2,221.125,221.125,200,52,16,backward
lt_gallowscourtyard,541,3060,234.912,223.74,220,63,16,backward
lt_gallowscourtyard,542,2761.8,223.995,221.652,195,38,16,backward
lt_gallowscourtyard,543,3308,224.095,220.581,198,54,16,backward
lt_gallowscourtyard,544,3745.6,236.296,222.64,216,51,16,backward
lt_gallowscourtyard,545,3750.4,231.853,221.125,207,56,16,backward
lt_gallowscourtyard,546,3549.4,226.966,223.652,193,35,16,backward
lt_gallowscourtyard,547,4324.2,225.799,222.485,220,81,16,backward
lt_gallowscourtyard,548,3355.6,221.681,221.681,196,46,16,backward
lt_gallowscourtyard,549,3309.4,224.51,223.338,198,38,16,backward
lt_gallowscourtyard,550,4270.2,226.581,224.823,198,32,16,backward
lt_gallowscourtyard,551,3284.2,229.024,227.267,205,59,16,backward
lt_gallowscourtyard,552,3996,235.066,226.095,204,64,16,backward
lt_gallowscourtyard,553,2863.6,228.439,226.024,204,28,16,backward
lt_gallowscourtyard,554,3935.4,233.368,226.924,211,69,16,backward
lt_gallowscourtyard,555,3215.8,232.368,226.711,210,45,16,backward
lt_gallowscourtyard,556,3674,228.711,226.225,208,49,16,backward
lt_gallowscourtyard,557,4696.2,248.622,227.794,213,71,16,backward
lt_gallowscourtyard,558,4423.6,235.208,227.38,200,51,16,backward
lt_gallowscourtyard,559,2586.8,232.296,225.882,212,36,16,backward
lt_gallowscourtyard,560,3729.6,246.024,231.924,222,49,16,backward
lt_gallowscourtyard,561,4428,246.279,228.451,209,69,16,backward
lt_gallowscourtyard,562,4005,231.368,230.782,209,52,16,backward
lt_gallowscourtyard,563,3149.8,235.74,231.74,220,40,16,backward
lt_gallowscourtyard,564,3900.2,238.622,231.38,203,63,16,backward
lt_gallowscourtyard,565,3606.6,258.497,228.497,244,40,16,backward
lt_gallowscourtyard,566,4380.2,233.569,230.74,217,60,16,backward
lt_gallowscourtyard,567,3709.8,236.397,230.74,219,51,16,backward
lt_gallowscourtyard,568,3754.4,245.267,231.782,220,50,16,backward
lt_gallowscourtyard,569,3688.2,231.409,231.409,202,56,16,backward
lt_gallowscourtyard,570,3623,236.894,234.409,205,56,16,backward
lt_gallowscourtyard,571,4024.8,239.61,232.61,216,63,16,backward
lt_gallowscourtyard,572,3675,243.581,234.468,215,67,16,backward
lt_gallowscourtyard,573,4292.6,237.456,232.971,230,68,16,backward
lt_gallowscourtyard,574,3085.2,252.894,234.48,221,49,16,backward
lt_gallowscourtyard,575,2991.6,255.823,235.823,226,55,16,backward
lt_gallowscourtyard,576,3768,240.711,233.196,220,54,16,backward
lt_gallowscourtyard,577,4261,245.865,234.35,209,69,16,backward
lt_gallowscourtyard,578,4267,255.77,233.77,245,60,16,backward
lt_gallowscourtyard,579,3110.8,235.924,235.924,209,45,16,backward
lt_gallowscourtyard,580,2718.8,240.681,237.752,215,48,16,backward
lt_gallowscourtyard,581,3675.2,252.024,236.024,228,47,16,backward
lt_gallowscourtyard,582,3428.2,241.196,237.196,218,62,16,backward
lt_gallowscourtyard,583,3121,246.095,236.095,220,46,16,backward
lt_gallowscourtyard,584,2916.2,249.782,238.51,227,39,16,backward
lt_gallowscourtyard,585,4178.6,262.723,236.723,230,61,16,backward
lt_gallowscourtyard,586,3304,241.652,236.38,211,50,16,backward
lt_gallowscourtyard,587,4738.4,240.728,238.728,237,84,16,backward
lt_gallowscourtyard,588,4332,240.024,239.024,216,60,16,backward
lt_gallowscourtyard,589,2615.2,239.539,239.539,218,35,16,backward
lt_gallowscourtyard,590,3375,249.024,243.125,225,45,16,backward
lt_gallowscourtyard,591,3753.4,244.48,241.995,213,55,16,backward
lt_gallowscourtyard,592,3168.6,241.865,241.279,205,55,16,backward
lt_gallowscourtyard,593,3890.6,243.983,242.811,227,45,16,backward
lt_gallowscourtyard,594,3251.6,246.368,243.054,224,49,16,backward
lt_gallowscourtyard,595,4333.4,245.439,241.095,221,60,16,backward
lt_gallowscourtyard,596,3059.2,252.368,243.782,230,56,16,backward
lt_gallowscourtyard,597,3569.8,243.865,240.551,207,61,16,backward
lt_gallowscourtyard,598,3626.6,245.924,241.439,219,59,16,backward
lt_gallowscourtyard,599,3126,241.326,240.497,226,34,16,backward
lt_gallowscourtyard,600,4426.2,248.907,247.907,205,69,16,backward
lt_gallowscourtyard,601,3525.6,251.421,245.622,210,56,16,backward
lt_gallowscourtyard,602,2970.8,263.681,244.51,238,40,16,backward
lt_gallowscourtyard,603,3785,245.681,244.51,220,50,16,backward
lt_gallowscourtyard,604,4006.6,253.167,245.853,225,63,16,backward
lt_gallowscourtyard,605,3217.8,252.752,246.752,225,56,16,backward
lt_gallowscourtyard,606,4539,251.622,247.865,216,70,16,backward
lt_gallowscourtyard,607,5031,267.894,247.894,236,51,16,backward
lt_gallowscourtyard,608,3016.2,250.995,247.48,222,38,16,backward
lt_gallowscourtyard,609,2955.8,244.38,244.38,210,46,16,backward
lt_gallowscourtyard,610,2917.6,271.267,249.953,246,41,16,backward
lt_gallowscourtyard,611,3982.2,248.664,248.078,206,65,16,backward
lt_gallowscourtyard,612,3590,257.894,251.066,226,56,16,backward
lt_gallowscourtyard,613,3737.6,260.622,249.35,225,56,16,backward
lt_gallowscourtyard,614,4706,264.51,248.752,238,66,16,backward
lt_gallowscourtyard,615,3390.6,254.652,250.167,224,61,16,backward
lt_gallowscourtyard,616,3971.4,261.238,249.439,231,46,16,backward
lt_gallowscourtyard,617,2841.6,248.924,248.924,222,53,16,backward
lt_gallowscourtyard,618,4349,250.865,250.865,214,70,16,backward
lt_gallowscourtyard,619,3303.4,263.439,248.196,239,34,16,backward
lt_gallowscourtyard,620,3606.6,268.238,255.853,238,61,16,backward
lt_gallowscourtyard,621,4771.2,256.25,255.421,214,78,16,backward
lt_gallowscourtyard,622,3772.6,259.711,255.711,239,53,16,backward
lt_gallowscourtyard,623,4327.4,255.752,255.752,228,61,16,backward
lt_gallowscourtyard,624,3305.6,269.179,254.836,229,49,16,backward
lt_gallowscourtyard,625,3981.4,255.61,253.125,232,56,16,backward
lt_gallowscourtyard,626,3600.4,252.208,252.208,217,58,16,backward
lt_gallowscourtyard,627,2872.8,261.368,254.439,239,39,16,backward
lt_gallowscourtyard,628,4213.4,267.309,255.267,235,75,16,backward
lt_gallowscourtyard,629,4652,258.865,255.208,222,64,16,backward
lt_gallowscourtyard,630,3610.4,257.924,257.924,231,53,16,backward
lt_gallowscourtyard,631,2936.6,259.924,259.924,233,44,16,backward
lt_gallowscourtyard,632,4520,282.368,256.539,260,56,16,backward
lt_gallowscourtyard,633,3343.6,272.125,258.225,251,47,16,backward
lt_gallowscourtyard,634,3717.4,261.811,259.326,244,48,16,backward
lt_gallowscourtyard,635,2318.6,258.368,258.368,236,34,16,backward
lt_gallowscourtyard,636,3678.6,261.581,258.51,233,45,16,backward
lt_gallowscourtyard,637,3911.6,270.522,257.794,232,67,16,backward
lt_gallowscourtyard,638,3872.4,259.865,259.865,223,63,16,backward
lt_gallowscourtyard,639,4669.2,287.551,258.551,254,69,16,backward
lt_gallowscourtyard,640,4128.4,267.392,263.25,221,68,16,backward
lt_gallowscourtyard,641,3320.8,267.054,262.711,248,39,16,backward
lt_gallowscourtyard,642,2875,265.752,262.823,238,40,16,backward
lt_gallowscourtyard,643,4123.4,263.409,263.409,234,54,16,backward
lt_gallowscourtyard,644,3860.6,269.279,263.48,232,64,16,backward
lt_gallowscourtyard,645,3336.2,260.51,260.51,234,58,16,backward
lt_gallowscourtyard,646,3251,265.723,260.551,233,52,16,backward
lt_gallowscourtyard,647,4096.4,272.782,262.882,250,48,16,backward
lt_gallowscourtyard,648,3614,264.983,262.497,248,50,16,backward
lt_gallowscourtyard,649,4314.6,280.095,262.095,254,60,16,backward
lt_gallowscourtyard,650,3430.8,266.853,266.853,242,45,16,backward
lt_gallowscourtyard,651,4978.8,272.87,264.77,265,83,16,backward
lt_gallowscourtyard,652,3755.6,267.936,266.279,229,60,16,backward
lt_gallowscourtyard,653,3657.6,284.007,267.764,243,58,16,backward
lt_gallowscourtyard,654,3580.8,282.581,264.924,254,62,16,backward
lt_gallowscourtyard,655,2675.2,269.681,265.782,244,39,16,backward
lt_gallowscourtyard,656,3495,273.522,264.066,235,64,16,backward
lt_gallowscourtyard,657,3532.4,270.882,264.882,251,49,16,backward
lt_gallowscourtyard,658,3859.4,270.25,266.593,228,69,16,backward
lt_gallowscourtyard,659,3527.2,277.024,267.853,253,51,16,backward
lt_gallowscourtyard,660,3300.8,274.238,270.238,244,59,16,backward
lt_gallowscourtyard,661,3461.2,282.208,270.693,247,49,16,backward
lt_gallowscourtyard,662,4070.8,277.35,269.451,238,62,16,backward
lt_gallowscourtyard,663,3344.2,269.007,269.007,228,53,16,backward
lt_gallowscourtyard,664,4916.8,285.321,271.563,241,81,16,backward
lt_gallowscourtyard,665,3647.8,285.196,271.196,262,60,16,backward
lt_gallowscourtyard,666,3137.8,280.024,271.296,256,57,16,backward
lt_gallowscourtyard,667,3586.2,293.995,270.924,265,63,16,backward
lt_gallowscourtyard,668,4223.4,270.593,269.593,230,71,16,backward
lt_gallowscourtyard,669,4255.8,271.35,269.35,232,69,16,backward
lt_gallowscourtyard,670,3203.8,275.409,273.652,246,58,16,backward
lt_gallowscourtyard,671,4379.4,300.522,275.894,262,68,16,backward
lt_gallowscourtyard,672,3804,275.64,273.397,257,49,16,backward
lt_gallowscourtyard,673,2865.8,275.752,275.752,248,38,16,backward
lt_gallowscourtyard,674,3412.4,290.024,275.338,266,44,16,backward
lt_gallowscourtyard,675,4435.6,285.007,275.208,244,50,16,backward
lt_gallowscourtyard,676,5280,285.078,272.35,242,89,16,backward
lt_gallowscourtyard,677,3771.2,282.664,273.149,240,57,16,backward
lt_gallowscourtyard,678,4083,284.522,275.451,246,70,16,backward
lt_gallowscourtyard,679,3119,286.823,274.409,257,54,16,backward
lt_gallowscourtyard,680,2900,285.037,276.794,249,46,16,backward
lt_gallowscourtyard,681,3989,287.995,279.995,259,61,16,backward
lt_gallowscourtyard,682,4053,288.664,278.037,246,68,16,backward
lt_gallowscourtyard,683,3890.2,277.267,276.439,252,69,16,backward
lt_gallowscourtyard,684,3406.2,281.497,278.083,267,45,16,backward
lt_gallowscourtyard,685,5101.2,282.492,279.664,239,77,16,backward
lt_gallowscourtyard,686,4185.8,287.35,276.037,248,79,16,backward
lt_gallowscourtyard,687,3895.8,287.794,277.066,253,61,16,backward
lt_gallowscourtyard,688,3645,279.966,278.38,246,47,16,backward
lt_gallowscourtyard,689,3497.4,300.137,278.137,267,51,16,backward
lt_gallowscourtyard,690,3413.6,288.238,283.551,258,57,16,backward
lt_gallowscourtyard,691,2734.2,290.581,283.309,262,39,16,backward
lt_gallowscourtyard,692,4007.6,299.48,281.095,268,67,16,backward
lt_gallowscourtyard,693,3535.8,283.108,282.279,245,63,16,backward
lt_gallowscourtyard,694,3305.2,290.066,281.279,259,52,16,backward
lt_gallowscourtyard,695,3468.6,282.652,282.066,252,42,16,backward
lt_gallowscourtyard,696,3959.2,286.238,281.752,256,69,16,backward
lt_gallowscourtyard,697,3067.2,286.066,280.309,255,58,16,backward
lt_gallowscourtyard,698,2761.8,285.48,283.137,254,43,16,backward
lt_gallowscourtyard,699,4236.8,285.723,281.581,253,69,16,backward
lt_gallowscourtyard,700,3293.6,284.995,284.995,256,59,16,backward
lt_gallowscourtyard,701,5226.2,290.037,287.693,254,87,16,backward
lt_gallowscourtyard,702,3194.8,292.054,285.811,273,50,16,backward
lt_gallowscourtyard,703,3717.4,285.267,285.267,260,52,16,backward
lt_gallowscourtyard,704,4173.2,304.764,285.794,265,67,16,backward
lt_gallowscourtyard,705,3768,285.622,285.622,250,56,16,backward
lt_gallowscourtyard,706,3721.8,287.095,286.267,261,56,16,backward
lt_gallowscourtyard,707,3374.8,285.782,285.782,263,57,16,backward
lt_gallowscourtyard,708,3691.8,294.066,286.995,263,62,16,backward
lt_gallowscourtyard,709,3756.6,307.238,287.238,277,63,16,backward
lt_gallowscourtyard,710,3349.8,289.095,288.51,263,57,16,backward
lt_gallowscourtyard,711,3203.6,289.995,289.995,261,55,16,backward
lt_gallowscourtyard,712,3728.6,299.652,290.48,269,67,16,backward
lt_gallowscourtyard,713,3196.6,288.35,288.35,249,51,16,backward
lt_gallowscourtyard,714,4678.2,294.007,288.25,253,81,16,backward
lt_gallowscourtyard,715,4747.6,291.078,291.078,248,77,16,backward
lt_gallowscourtyard,716,3904.4,288.794,288.794,254,56,16,backward
lt_gallowscourtyard,717,4639.2,300.936,291.321,262,80,16,backward
lt_gallowscourtyard,718,3344.4,290.279,290.279,253,56,16,backward
lt_gallowscourtyard,719,3174.4,294.125,288.953,273,47,16,backward
lt_gallowscourtyard,720,3639.8,305.924,294.924,279,60,16,backward
lt_gallowscourtyard,721,3489,294.024,294.024,270,56,16,backward
lt_gallowscourtyard,722,3761.2,293.238,293.238,263,60,16,backward
lt_gallowscourtyard,723,4511.8,296.693,295.037,259,66,16,backward
lt_gallowscourtyard,724,4201.6,295.752,293.267,268,79,16,backward
lt_gallowscourtyard,725,4348.2,299.735,293.936,255,69,16,backward
lt_gallowscourtyard,726,3572.6,298.581,295.267,270,66,16,backward
lt_gallowscourtyard,727,4332.8,293.764,292.108,254,63,16,backward
lt_gallowscourtyard,728,3614.4,298.752,295.924,271,64,16,backward
lt_gallowscourtyard,729,4049.4,304.049,294.936,256,69,16,backward
lt_gallowscourtyard,730,3802,302.882,297.711,283,59,16,backward
lt_gallowscourtyard,731,3315.2,296.794,296.794,262,52,16,backward
lt_gallowscourtyard,732,3640.2,328.693,299.865,291,55,16,backward
lt_gallowscourtyard,733,3693.4,308.35,296.25,269,59,16,backward
lt_gallowscourtyard,734,3785,307.024,298.024,283,61,16,backward
lt_gallowscourtyard,735,4150,298.409,297.823,269,67,16,backward
lt_gallowscourtyard,736,4306.6,299.078,298.25,256,68,16,backward
lt_gallowscourtyard,737,3283.6,314.078,297.35,271,57,16,backward
lt_gallowscourtyard,738,3670.4,299.296,296.811,279,47,16,backward
lt_gallowscourtyard,739,4613.4,309.593,298.179,269,77,16,backward
lt_gallowscourtyard,740,4775.8,302.321,300.664,258,82,16,backward
lt_gallowscourtyard,741,3591,305.693,302.764,268,51,16,backward
lt_gallowscourtyard,742,3366.8,321.522,303.179,283,56,16,backward
lt_gallowscourtyard,743,4896.2,311.593,300.421,271,73,16,backward
lt_gallowscourtyard,744,4617,313.421,301.421,272,80,16,backward
lt_gallowscourtyard,745,2710.4,304.338,300.338,277,46,16,backward
lt_gallowscourtyard,746,4396.6,306.865,301.108,270,77,16,backward
lt_gallowscourtyard,747,3282.2,303.865,300.936,267,50,16,backward
lt_gallowscourtyard,748,3199.6,327.179,302.451,287,56,16,backward
lt_gallowscourtyard,749,3769.6,302.61,302.024,279,55,16,backward
lt_gallowscourtyard,750,2996,307.865,305.522,271,50,16,backward
lt_gallowscourtyard,751,3393.2,318.48,307.752,287,58,16,backward
lt_gallowscourtyard,752,3069.8,316.451,304.208,280,51,16,backward
lt_gallowscourtyard,753,4160,308.794,307.966,274,74,16,backward
lt_gallowscourtyard,754,3612.2,308.64,306.154,290,47,16,backward
lt_gallowscourtyard,755,4751.4,305.108,305.108,267,76,16,backward
lt_gallowscourtyard,756,4092.8,319.563,305.049,274,68,16,backward
lt_gallowscourtyard,757,3702.6,309.681,307.196,284,66,16,backward
lt_gallowscourtyard,758,3110,321.492,306.179,278,57,16,backward
lt_gallowscourtyard,759,3916.6,308.995,307.338,280,76,16,backward
lt_gallowscourtyard,760,3755,316.338,310.095,289,70,16,backward
lt_gallowscourtyard,761,4035.8,309.752,309.752,282,58,16,backward
lt_gallowscourtyard,762,3879.4,308.966,308.966,275,63,16,backward
lt_gallowscourtyard,763,3733,312.409,309.095,283,80,16,backward
lt_gallowscourtyard,764,3875.6,312.823,309.51,283,69,16,backward
lt_gallowscourtyard,765,3678.6,326.35,311.764,287,55,16,backward
lt_gallowscourtyard,766,3511.2,326.907,310.078,283,60,16,backward
lt_gallowscourtyard,767,3904,310.48,309.652,279,75,16,backward
lt_gallowscourtyard,768,3551.8,321.51,311.024,295,62,16,backward
lt_gallowscourtyard,769,3648,320.836,311.806,279,62,16,backward
lt_gallowscourtyard,770,3609.2,326.539,313.953,305,64,16,backward
lt_gallowscourtyard,771,3212,316.037,313.108,280,56,16,backward
