map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1294,5774.6,522.274,521.688,456,54,8,backward
w_woundedcoast,1295,5571.8,525.872,520.458,448,63,8,backward
w_woundedcoast,1296,6062.6,523.973,523.144,449,60,8,backward
w_woundedcoast,1297,8832.4,528.718,521.132,467,77,8,backward
w_woundedcoast,1298,4996,528.99,520.99,471,46,8,backward
w_woundedcoast,1299,5787.2,527.63,521.872,451,65,8,backward
w_woundedcoast,1300,5191.4,533.529,524.529,454,71,8,backward
w_woundedcoast,1301,5611,538.688,525.96,472,76,8,backward
w_woundedcoast,1302,7018,528.233,527.647,469,89,8,backward
w_woundedcoast,1303,5352.6,531.304,524.304,470,53,8,backward
w_woundedcoast,1304,5348.8,529.233,526.889,470,38,8,backward
w_woundedcoast,1305,5879,531.576,527.747,474,77,8,backward
w_woundedcoast,1306,5821.4,529.801,527.801,454,74,8,backward
w_woundedcoast,1307,6413,527.274,525.617,461,67,8,backward
w_woundedcoast,1308,6706.6,531.174,526.831,462,86,8,backward
w_woundedcoast,1309,6017.8,532.345,525.032,464,65,8,backward
w_woundedcoast,1310,5791.8,533.127,530.541,442,70,8,backward
w_woundedcoast,1311,5558.6,531.203,528.718,467,82,8,backward
w_woundedcoast,1312,5989.6,534.831,528.345,464,64,8,backward
w_woundedcoast,1313,6948.4,530.63,530.63,454,79,8,backward
w_woundedcoast,1314,4912.4,538.245,531.416,467,55,8,backward
w_woundedcoast,1315,5561.4,540.546,528.647,478,67,8,backward
w_woundedcoast,1316,5127.4,530.701,529.701,452,67,8,backward
w_woundedcoast,1317,5755,535.049,531.291,487,43,8,backward
w_woundedcoast,1318,5405.4,535.789,529.96,472,49,8,backward
w_woundedcoast,1319,5231,533.588,531.588,464,60,8,backward
w_woundedcoast,1320,6604.8,545.115,533.115,466,81,8,backward
w_woundedcoast,1321,6202,534.002,534.002,464,69,8,backward
w_woundedcoast,1322,4756.8,532.215,532.215,456,57,8,backward
w_woundedcoast,1323,5108.6,535.529,533.115,456,69,8,backward
w_woundedcoast,1324,6394.8,541.061,533.404,481,58,8,backward
w_woundedcoast,1325,5966.8,542.446,534.789,477,79,8,backward
w_woundedcoast,1326,5772.4,547.144,535.831,473,65,8,backward
w_woundedcoast,1327,5979,535.659,535.073,464,50,8,backward
w_woundedcoast,1328,6365.4,537.505,534.505,482,60,8,backward
w_woundedcoast,1329,6169.4,536.617,535.446,472,62,8,backward
w_woundedcoast,1330,5521.2,540.588,537.274,471,54,8,backward
w_woundedcoast,1331,5004.6,537.617,537.617,473,49,8,backward
w_woundedcoast,1332,4785.8,541.902,536.831,469,57,8,backward
w_woundedcoast,1333,6452.2,541.257,536.085,458,80,8,backward
w_woundedcoast,1334,6650,542.257,537.6,459,68,8,backward
w_woundedcoast,1335,6036.6,549.032,538.032,484,66,8,backward
w_woundedcoast,1336,6862,538.759,536.174,470,85,8,backward
w_woundedcoast,1337,5316.8,538.061,538.061,478,71,8,backward
w_woundedcoast,1338,6603.6,539.174,539.174,470,78,8,backward
w_woundedcoast,1339,5605.2,542.073,537.588,470,46,8,backward
w_woundedcoast,1340,5518.2,547.245,542.174,476,63,8,backward
w_woundedcoast,1341,5487,544.233,543.404,485,45,8,backward
w_woundedcoast,1342,5794.4,549.546,542.718,487,54,8,backward
w_woundedcoast,1343,6118.4,545.115,543.115,466,73,8,backward
w_woundedcoast,1344,5007.2,545.772,541.529,465,56,8,backward
w_woundedcoast,1345,4966,541.931,541.931,474,45,8,backward
w_woundedcoast,1346,4876,543.304,542.475,482,46,8,backward
w_woundedcoast,1347,5457.4,542.789,541.617,479,53,8,backward
w_woundedcoast,1348,5892.2,542.973,541.215,468,76,8,backward
w_woundedcoast,1349,6121.4,543.818,543.818,485,55,8,backward
w_woundedcoast,1350,5430.2,559.617,547.203,495,53,8,backward
w_woundedcoast,1351,5771.6,548.676,545.262,494,74,8,backward
w_woundedcoast,1352,6364.8,552.044,544.044,475,73,8,backward
w_woundedcoast,1353,6086.6,546.688,546.688,480,64,8,backward
w_woundedcoast,1354,6148.2,550.428,546.914,468,71,8,backward
w_woundedcoast,1355,5458.8,559.889,546.161,499,61,8,backward
w_woundedcoast,1356,5820.6,547.014,547.014,465,78,8,backward
w_woundedcoast,1357,6791.4,546.073,545.487,474,73,8,backward
w_woundedcoast,1358,5245.8,547.274,546.446,481,47,8,backward
w_woundedcoast,1359,5312.4,546.203,545.375,482,49,8,backward
w_woundedcoast,1360,5785.6,551.387,549.044,476,79,8,backward
w_woundedcoast,1361,4701.4,556.517,548.617,489,48,8,backward
w_woundedcoast,1362,6593.8,554.274,551.688,488,52,8,backward
w_woundedcoast,1363,6446.6,552.86,551.446,487,69,8,backward
w_woundedcoast,1364,5650,563.115,550.115,484,75,8,backward
w_woundedcoast,1365,6227.6,549.931,548.174,482,68,8,backward
w_woundedcoast,1366,6241.2,560.6,550.6,479,75,8,backward
w_woundedcoast,1367,5927.2,549.085,549.085,465,88,8,backward
w_woundedcoast,1368,5733.2,551.227,549.227,463,63,8,backward
w_woundedcoast,1369,4788.6,548.96,548.96,486,45,8,backward
w_woundedcoast,1370,5475.6,555.659,553.073,484,57,8,backward
w_woundedcoast,1371,6359,561.387,552.659,486,65,8,backward
w_woundedcoast,1372,6780.4,563.316,555.558,490,72,8,backward
w_woundedcoast,1373,5409.2,553.387,553.387,478,59,8,backward
w_woundedcoast,1374,6137.6,553.541,553.541,462,74,8,backward
w_woundedcoast,1375,5528.6,555.914,554.742,471,58,8,backward
w_woundedcoast,1376,6228.4,552.759,552.759,484,72,8,backward
w_woundedcoast,1377,6351.4,556.742,555.328,471,79,8,backward
w_woundedcoast,1378,6521.2,556.416,552.174,486,60,8,backward
w_woundedcoast,1379,5430,555.014,555.014,473,65,8,backward
w_woundedcoast,1380,6263,566.701,559.63,488,56,8,backward
w_woundedcoast,1381,5409.8,564.546,556.546,502,59,8,backward
w_woundedcoast,1382,5827.6,556.931,556.931,489,69,8,backward
w_woundedcoast,1383,5181.6,560.304,558.304,499,58,8,backward
w_woundedcoast,1384,6238,568.517,558.617,501,60,8,backward
w_woundedcoast,1385,6430.4,556.973,556.973,482,54,8,backward
w_woundedcoast,1386,7269.2,561.387,556.801,486,78,8,backward
w_woundedcoast,1387,6062.8,560.002,558.345,490,57,8,backward
w_woundedcoast,1388,6070,558.789,556.546,495,53,8,backward
w_woundedcoast,1389,6018,564.345,558.345,496,65,8,backward
w_woundedcoast,1390,5266.4,564.328,561.843,479,60,8,backward
w_woundedcoast,1391,6619,566.399,563.399,479,79,8,backward
w_woundedcoast,1392,6260.8,561.215,560.044,485,58,8,backward
w_woundedcoast,1393,6584.4,568.387,560.558,493,72,8,backward
w_woundedcoast,1394,5743.2,568.789,562.375,505,63,8,backward
w_woundedcoast,1395,5864.2,561.161,561.161,504,71,8,backward
w_woundedcoast,1396,6958.8,560.245,560.245,489,81,8,backward
w_woundedcoast,1397,5558.4,563.818,560.404,505,43,8,backward
w_woundedcoast,1398,6598.4,561.328,561.328,476,74,8,backward
w_woundedcoast,1399,6883.6,573.044,563.144,496,70,8,backward
w_woundedcoast,1400,4836,566.831,566.831,496,48,8,backward
w_woundedcoast,1401,6294,569.541,566.612,478,83,8,backward
w_woundedcoast,1402,5857.6,564.801,564.801,489,69,8,backward
w_woundedcoast,1403,5862,571.642,565.985,483,76,8,backward
w_woundedcoast,1404,6007.2,573.399,567.399,486,75,8,backward
w_woundedcoast,1405,5988,573.517,566.86,506,76,8,backward
w_woundedcoast,1406,6031,575.617,567.617,511,43,8,backward
w_woundedcoast,1407,6656,579.902,566.902,507,79,8,backward
w_woundedcoast,1408,6096.2,568.428,567.428,486,65,8,backward
w_woundedcoast,1409,5935.6,565.316,565.316,492,56,8,backward
w_woundedcoast,1410,9564.6,575.919,569.09,520,66,8,backward
w_woundedcoast,1411,5841.8,570.286,569.115,492,53,8,backward
w_woundedcoast,1412,6450.2,569.257,568.671,486,71,8,backward
w_woundedcoast,1413,6260.6,572.156,570.156,486,79,8,backward
w_woundedcoast,1414,6498,572.931,568.688,505,63,8,backward
w_woundedcoast,1415,5702.8,569.713,568.713,479,77,8,backward
w_woundedcoast,1416,5381,574.571,570.428,488,61,8,backward
w_woundedcoast,1417,6527,581.813,571.914,494,70,8,backward
w_woundedcoast,1418,6191,577.701,569.215,499,66,8,backward
w_woundedcoast,1419,6359.2,575.186,569.186,494,76,8,backward
w_woundedcoast,1420,5539.6,577.931,575.688,510,46,8,backward
w_woundedcoast,1421,6450,575.026,575.026,481,84,8,backward
w_woundedcoast,1422,5515.8,572.818,572.233,514,54,8,backward
w_woundedcoast,1423,6343.8,579.558,572.387,505,65,8,backward
w_woundedcoast,1424,5998,576.642,574.642,488,80,8,backward
w_woundedcoast,1425,6685.6,576.044,572.286,499,88,8,backward
w_woundedcoast,1426,8427.6,578.759,573.517,510,64,8,backward
w_woundedcoast,1427,6256.6,574.872,574.872,497,71,8,backward
w_woundedcoast,1428,5892.4,574.458,574.458,497,62,8,backward
w_woundedcoast,1429,5365,572.902,572.316,500,51,8,backward
w_woundedcoast,1430,5710.4,586.902,576.902,514,56,8,backward
w_woundedcoast,1431,6212.6,583.144,579.973,509,74,8,backward
w_woundedcoast,1432,7484.4,587.487,579.659,515,78,8,backward
w_woundedcoast,1433,6190.2,584.245,579.073,513,57,8,backward
w_woundedcoast,1434,5966.6,585.571,577.156,499,69,8,backward
w_woundedcoast,1435,6664.6,580.441,579.855,486,80,8,backward
w_woundedcoast,1436,6392.4,580.558,578.902,506,53,8,backward
w_woundedcoast,1437,6217,578.529,577.529,499,67,8,backward
w_woundedcoast,1438,6608.4,576.286,576.286,498,55,8,backward
w_woundedcoast,1439,7335,577.541,576.955,486,97,8,backward
w_woundedcoast,1440,6961,588.73,583.316,515,69,8,backward
w_woundedcoast,1441,6254.8,582.257,581.085,499,75,8,backward
w_woundedcoast,1442,6622.6,581.659,581.659,510,76,8,backward
w_woundedcoast,1443,6907.2,584.387,580.872,509,74,8,backward
w_woundedcoast,1444,6119.8,588.428,583.6,506,81,8,backward
w_woundedcoast,1445,6581.4,585.63,583.044,509,66,8,backward
w_woundedcoast,1446,5823.4,580.642,580.642,492,74,8,backward
w_woundedcoast,1447,5728.8,583.784,583.784,491,73,8,backward
w_woundedcoast,1448,6474.2,582.759,582.759,514,74,8,backward
w_woundedcoast,1449,6564,585.884,581.642,496,81,8,backward
w_woundedcoast,1450,6722.2,585.973,584.801,511,59,8,backward
w_woundedcoast,1451,6388,587.759,587.759,519,46,8,backward
w_woundedcoast,1452,5697.6,591.5,584.085,507,67,8,backward
w_woundedcoast,1453,9789.6,592.671,586.843,509,81,8,backward
w_woundedcoast,1454,6906,585.416,585.416,515,74,8,backward
w_woundedcoast,1455,6761,593.026,585.026,499,76,8,backward
w_woundedcoast,1456,7056.2,598.375,585.647,535,63,8,backward
w_woundedcoast,1457,5798.2,589.86,587.902,524,58,8,backward
w_woundedcoast,1458,6515.6,587.86,587.274,522,68,8,backward
w_woundedcoast,1459,7153.4,588.115,584.286,509,70,8,backward
w_woundedcoast,1460,5912.4,597.387,591.73,522,68,8,backward
w_woundedcoast,1461,6427.4,594.032,590.032,529,78,8,backward
w_woundedcoast,1462,9493,595.198,588.612,502,88,8,backward
w_woundedcoast,1463,6767.4,599.772,589.772,519,83,8,backward
w_woundedcoast,1464,6687.8,591.475,588.475,531,65,8,backward
w_woundedcoast,1465,6659.8,592.5,588.843,508,82,8,backward
w_woundedcoast,1466,6130.8,590.032,589.032,525,70,8,backward
w_woundedcoast,1467,6473.2,598.831,591.073,528,77,8,backward
w_woundedcoast,1468,6026.4,591.546,589.203,529,43,8,backward
w_woundedcoast,1469,6863.6,599.169,589.512,501,91,8,backward
w_woundedcoast,1470,7260,597.701,592.458,519,69,8,backward
w_woundedcoast,1471,6218.6,600.375,595.789,537,47,8,backward
w_woundedcoast,1472,7293.6,599.215,592.144,523,75,8,backward
w_woundedcoast,1473,6535.8,592.5,592.5,508,83,8,backward
w_woundedcoast,1474,5830.6,598.002,594.103,528,54,8,backward
w_woundedcoast,1475,7000,599.458,595.044,522,59,8,backward
w_woundedcoast,1476,5011.4,593.174,593.174,524,48,8,backward
w_woundedcoast,1477,6691,601.24,593.24,501,83,8,backward
w_woundedcoast,1478,6444.6,594.186,593.014,513,80,8,backward
w_woundedcoast,1479,6547.8,604.825,594.825,505,75,8,backward
w_woundedcoast,1480,6532.2,601.416,599.002,531,72,8,backward
w_woundedcoast,1481,5338.6,598.144,598.144,524,51,8,backward
w_woundedcoast,1482,6730.8,602.227,597.299,514,81,8,backward
w_woundedcoast,1483,6345.6,599.931,598.931,532,61,8,backward
w_woundedcoast,1484,6098.6,605.144,598.144,531,84,8,backward
w_woundedcoast,1485,6289,601.487,599.002,529,75,8,backward
w_woundedcoast,1486,6941.8,599.286,596.458,521,70,8,backward
w_woundedcoast,1487,6205.2,605.813,598.571,518,82,8,backward
w_woundedcoast,1488,6359.4,599.458,597.801,522,70,8,backward
w_woundedcoast,1489,6468.6,600.387,598.73,525,71,8,backward
w_woundedcoast,1490,6439.8,601.387,600.801,526,55,8,backward
w_woundedcoast,1491,7184.6,604.512,603.683,508,86,8,backward
w_woundedcoast,1492,7185.4,607.115,602.044,528,74,8,backward
w_woundedcoast,1493,6736.8,614.487,603.487,542,98,8,backward
w_woundedcoast,1494,6514.8,607.487,602.245,535,64,8,backward
w_woundedcoast,1495,7161.8,609.215,603.973,533,80,8,backward
w_woundedcoast,1496,5746.6,603.144,602.558,529,70,8,backward
w_woundedcoast,1497,6158.4,605.002,601.103,535,89,8,backward
w_woundedcoast,1498,7097.4,608.926,600.683,512,83,8,backward
w_woundedcoast,1499,6764.2,602.186,602.186,521,58,8,backward
w_woundedcoast,1500,5698,614.144,607.73,540,53,8,backward
w_woundedcoast,1501,7564.6,606.855,605.855,512,85,8,backward
w_woundedcoast,1502,6458.4,608.801,607.144,533,61,8,backward
w_woundedcoast,1503,5923.8,609.044,604.458,532,57,8,backward
w_woundedcoast,1504,10118.6,613.044,606.902,536,83,8,backward
w_woundedcoast,1505,7512.2,607.056,604.813,518,75,8,backward
w_woundedcoast,1506,9477.8,608.5,604.5,524,76,8,backward
w_woundedcoast,1507,7044.2,613.073,606.416,541,80,8,backward
w_woundedcoast,1508,6625.6,605.174,604.588,536,94,8,backward
w_woundedcoast,1509,5352.4,611.203,605.375,547,55,8,backward
w_woundedcoast,1510,6023.2,610.257,610.257,527,77,8,backward
w_woundedcoast,1511,6496.6,609.6,608.428,528,81,8,backward
w_woundedcoast,1512,6851.6,612.926,611.169,516,82,8,backward
w_woundedcoast,1513,6566.2,609.754,608.583,512,93,8,backward
w_woundedcoast,1514,6238.2,616.269,609.269,521,81,8,backward
w_woundedcoast,1515,6648,617.198,608.612,524,77,8,backward
w_woundedcoast,1516,5558,620.014,609.014,538,49,8,backward
w_woundedcoast,1517,6338.8,617.446,608.375,552,65,8,backward
w_woundedcoast,1518,6225.8,612.245,609.759,541,71,8,backward
w_woundedcoast,1519,6685,617.487,611.73,545,71,8,backward
w_woundedcoast,1520,6517.2,620.316,615.73,547,67,8,backward
w_woundedcoast,1521,6617,616.073,612.245,544,77,8,backward
w_woundedcoast,1522,6210.2,628.056,614.056,539,78,8,backward
w_woundedcoast,1523,7122.6,615.914,615.085,531,80,8,backward
w_woundedcoast,1524,6337.2,618.784,614.784,526,87,8,backward
w_woundedcoast,1525,6696.6,614.583,614.583,516,86,8,backward
w_woundedcoast,1526,5812,618.357,613.63,538,55,8,backward
w_woundedcoast,1527,6822.8,619.973,613.316,545,62,8,backward
w_woundedcoast,1528,6516,618.517,615.002,551,51,8,backward
w_woundedcoast,1529,6866.4,618.825,612.24,519,89,8,backward
w_woundedcoast,1530,6304,625.943,619.772,546,79,8,backward
w_woundedcoast,1531,6507.8,625.127,618.884,534,87,8,backward
w_woundedcoast,1532,6835.6,616.387,616.387,541,64,8,backward
w_woundedcoast,1533,7225,627.316,616.416,554,83,8,backward
w_woundedcoast,1534,6959.2,619.227,617.47,531,77,8,backward
w_woundedcoast,1535,6677.2,624.169,618.997,526,86,8,backward
w_woundedcoast,1536,6094.4,622.198,617.198,529,82,8,backward
w_woundedcoast,1537,5738.6,624.186,618.529,543,79,8,backward
w_woundedcoast,1538,6974.6,619.215,617.215,543,70,8,backward
w_woundedcoast,1539,5972.4,619.286,618.115,541,58,8,backward
w_woundedcoast,1540,6408.8,621.813,621.813,534,65,8,backward
w_woundedcoast,1541,7387.8,626.914,621.5,542,76,8,backward
w_woundedcoast,1542,6065.8,626.186,623.843,545,66,8,backward
w_woundedcoast,1543,6699.2,623.286,622.701,545,75,8,backward
w_woundedcoast,1544,7214.8,621.203,620.617,557,55,8,backward
w_woundedcoast,1545,7105.8,621.139,621.139,518,95,8,backward
w_woundedcoast,1546,6807.6,627.014,623.843,545,69,8,backward
w_woundedcoast,1547,6519.8,625.428,622.428,543,86,8,backward
w_woundedcoast,1548,5863.6,633.441,622.127,539,78,8,backward
w_woundedcoast,1549,6670.6,630.612,621.541,537,86,8,backward
w_woundedcoast,1550,6138.4,629.583,627.926,531,84,8,backward
w_woundedcoast,1551,9985.6,627.487,625.073,555,70,8,backward
w_woundedcoast,1552,7662.8,631.382,627.624,527,97,8,backward
w_woundedcoast,1553,5704,624.784,624.784,532,74,8,backward
w_woundedcoast,1554,8025.2,625.357,624.529,545,76,8,backward
w_woundedcoast,1555,9033.2,627.328,625.571,542,81,8,backward
w_woundedcoast,1556,7304.6,626.115,626.115,547,81,8,backward
w_woundedcoast,1557,7956.8,632.227,626.47,544,74,8,backward
w_woundedcoast,1558,6319.2,633.713,627.227,543,82,8,backward
w_woundedcoast,1559,7179.8,637.044,627.973,560,82,8,backward
w_woundedcoast,1560,6910.8,630.517,630.517,563,63,8,backward
w_woundedcoast,1561,6682,632.759,628.517,564,63,8,backward
w_woundedcoast,1562,6520.2,630.801,628.316,555,67,8,backward
w_woundedcoast,1563,6148.6,632.914,629.914,548,79,8,backward
w_woundedcoast,1564,6288.8,636.345,631.931,568,65,8,backward
w_woundedcoast,1565,6601.6,630.742,630.742,545,75,8,backward
w_woundedcoast,1566,6633.8,632.772,631.115,552,68,8,backward
w_woundedcoast,1567,6413.8,629.156,628.571,543,82,8,backward
w_woundedcoast,1568,7444.4,637.926,631.926,541,89,8,backward
w_woundedcoast,1569,6986.4,636.399,628.571,549,79,8,backward
w_woundedcoast,1570,6545.8,637.311,632.968,535,77,8,backward
w_woundedcoast,1571,6118.8,638.274,635.345,572,52,8,backward
w_woundedcoast,1572,7134,636.127,634.127,545,78,8,backward
w_woundedcoast,1573,6581.2,636.203,635.617,572,71,8,backward
w_woundedcoast,1574,6087.6,635.316,635.316,562,68,8,backward
w_woundedcoast,1575,5965.6,635.487,632.416,563,69,8,backward
w_woundedcoast,1576,5985.8,641.73,632.416,568,51,8,backward
w_woundedcoast,1577,6284.8,637.713,634.399,547,68,8,backward
w_woundedcoast,1578,6923.6,640.34,633.683,543,87,8,backward
w_woundedcoast,1579,6660.2,641.843,633.843,559,79,8,backward
w_woundedcoast,1580,6051.6,647.014,639.014,565,81,8,backward
w_woundedcoast,1581,6679.4,647.772,639.772,567,75,8,backward
w_woundedcoast,1582,6368.8,640.855,639.683,546,80,8,backward
w_woundedcoast,1583,5960.2,639.458,639.458,562,68,8,backward
w_woundedcoast,1584,6066,639.174,638.002,570,47,8,backward
w_woundedcoast,1585,6228,647.37,638.884,555,84,8,backward
w_woundedcoast,1586,7232.2,640.227,637.227,552,96,8,backward
w_woundedcoast,1587,6008.8,643.056,638.47,554,83,8,backward
w_woundedcoast,1588,6407.8,636.884,636.299,547,78,8,backward
w_woundedcoast,1589,6534,639.588,639.002,570,65,8,backward
w_woundedcoast,1590,6507.8,644.6,643.772,563,64,8,backward
w_woundedcoast,1591,6618.6,647.002,640.588,577,76,8,backward
w_woundedcoast,1592,6728.6,648.316,643.245,575,73,8,backward
w_woundedcoast,1593,6353.4,646.441,641.127,552,84,8,backward
w_woundedcoast,1594,6325.4,650.5,643.257,566,83,8,backward
w_woundedcoast,1595,7043.6,645.458,642.044,568,76,8,backward
w_woundedcoast,1596,7778.4,643.139,642.553,540,94,8,backward
w_woundedcoast,1597,6917.8,645.068,642.068,544,88,8,backward
w_woundedcoast,1598,6144,648.34,640.34,551,71,8,backward
w_woundedcoast,1599,7114.8,649.311,642.311,547,99,8,backward
w_woundedcoast,1600,6865.2,650.595,646.11,540,87,8,backward
w_woundedcoast,1601,6848.6,653.198,647.198,560,94,8,backward
w_woundedcoast,1602,6611.8,646.63,644.144,570,55,8,backward
w_woundedcoast,1603,7457.8,656.085,646.085,572,84,8,backward
w_woundedcoast,1604,6632.6,653.713,647.713,563,71,8,backward
w_woundedcoast,1605,7940,659.044,647.044,582,71,8,backward
w_woundedcoast,1606,6753.2,647.659,645.902,576,49,8,backward
w_woundedcoast,1607,10222.4,650.754,645.926,553,85,8,backward
w_woundedcoast,1608,6242.8,651.754,644.098,554,80,8,backward
w_woundedcoast,1609,6246.6,647.997,646.825,549,85,8,backward
w_woundedcoast,1610,6327.2,650.21,649.21,545,100,8,backward
w_woundedcoast,1611,6908.6,656.274,649.274,590,66,8,backward
w_woundedcoast,1612,8964,651.144,651.144,577,69,8,backward
w_woundedcoast,1613,6808.6,651.416,651.416,581,55,8,backward
w_woundedcoast,1614,7015.8,655.654,649.24,555,93,8,backward
w_woundedcoast,1615,6031.4,651.416,648.044,581,63,8,backward
w_woundedcoast,1616,6756.4,650.446,650.446,585,66,8,backward
w_woundedcoast,1617,7242.4,654.784,651.127,562,87,8,backward
w_woundedcoast,1618,6792.6,653.056,651.299,564,77,8,backward
w_woundedcoast,1619,7241.8,660.772,648.772,580,88,8,backward
w_woundedcoast,1620,6388.2,656.512,655.098,560,85,8,backward
w_woundedcoast,1621,6769.2,657.671,655.914,574,101,8,backward
w_woundedcoast,1622,6514.2,664.583,655.34,566,91,8,backward
w_woundedcoast,1623,7262,665.245,655.416,594,70,8,backward
w_woundedcoast,1624,6201,659.115,653.399,580,68,8,backward
w_woundedcoast,1625,5847,667.174,655.274,598,66,8,backward
w_woundedcoast,1626,6919.8,658.014,652.772,576,79,8,backward
w_woundedcoast,1627,8046.6,654.624,654.624,549,98,8,backward
w_woundedcoast,1628,6285.2,655.441,655.441,561,66,8,backward
w_woundedcoast,1629,6201.8,653.316,652.144,580,54,8,backward
w_woundedcoast,1630,6975.6,670.713,658.713,580,81,8,backward
w_woundedcoast,1631,8135.6,669.884,657.156,580,83,8,backward
w_woundedcoast,1632,6137.4,661.759,658.831,593,49,8,backward
w_woundedcoast,1633,7401,661.068,657.068,560,91,8,backward
w_woundedcoast,1634,6456.8,671.855,659.541,577,84,8,backward
w_woundedcoast,1635,7785.2,658.938,658.11,550,100,8,backward
w_woundedcoast,1636,7258.8,667.855,659.37,573,78,8,backward
w_woundedcoast,1637,7761.6,665.186,658.186,584,98,8,backward
w_woundedcoast,1638,7456.8,665.428,657.357,583,69,8,backward
w_woundedcoast,1639,6865.2,662.169,658.411,564,86,8,backward
w_woundedcoast,1640,7046,672.186,663.701,591,94,8,backward
w_woundedcoast,1641,6098.8,664.571,661.742,578,79,8,backward
w_woundedcoast,1642,6849.2,668.529,660.872,589,68,8,backward
w_woundedcoast,1643,7769,669.428,662.6,587,86,8,backward
w_woundedcoast,1644,6243.2,669.487,663.428,597,75,8,backward
w_woundedcoast,1645,6278.6,675.085,662.357,591,69,8,backward
w_woundedcoast,1646,5955.2,661.985,660.571,575,79,8,backward
w_woundedcoast,1647,6580.8,662.517,662.517,595,54,8,backward
w_woundedcoast,1648,7456.8,664.382,661.553,560,83,8,backward
w_woundedcoast,1649,6681,666.068,663.654,565,93,8,backward
w_woundedcoast,1650,7438,676.215,667.63,600,85,8,backward
w_woundedcoast,1651,7555.2,670.796,667.382,566,98,8,backward
w_woundedcoast,1652,6578.4,671.671,666.5,588,86,8,backward
w_woundedcoast,1653,8508.2,668.198,666.198,575,78,8,backward
w_woundedcoast,1654,6924.4,667.24,667.24,567,90,8,backward
w_woundedcoast,1655,6759.6,668.612,666.612,575,91,8,backward
w_woundedcoast,1656,6426,667.571,664.156,581,86,8,backward
w_woundedcoast,1657,6465.6,668.299,665.884,578,77,8,backward
w_woundedcoast,1658,7497.4,668.784,664.884,576,81,8,backward
w_woundedcoast,1659,6957.4,666.517,666.517,599,48,8,backward
w_woundedcoast,1660,6857.8,671.713,668.713,581,83,8,backward
w_woundedcoast,1661,7340,683.742,669.742,598,80,8,backward
w_woundedcoast,1662,7175,679.541,670.127,588,78,8,backward
w_woundedcoast,1663,6969.6,675.21,668.139,570,84,8,backward
w_woundedcoast,1664,7202.4,669.186,669.186,588,57,8,backward
w_woundedcoast,1665,6852.2,676.843,671.186,594,89,8,backward
w_woundedcoast,1666,6825.8,678.169,671.825,580,84,8,backward
w_woundedcoast,1667,7513.8,680.973,669.659,606,74,8,backward
w_woundedcoast,1668,7728.8,674.754,670.512,577,84,8,backward
w_woundedcoast,1669,7327.2,675.399,671.642,588,92,8,backward
w_woundedcoast,1670,6535.8,685.825,672.825,586,80,8,backward
w_woundedcoast,1671,6815.2,676.441,674.784,582,70,8,backward
w_woundedcoast,1672,7105.2,682.299,675.713,592,77,8,backward
w_woundedcoast,1673,6068.6,673.973,672.801,599,48,8,backward
w_woundedcoast,1674,5614,677.115,674.63,598,49,8,backward
w_woundedcoast,1675,6910.6,679.683,675.441,584,89,8,backward
w_woundedcoast,1676,7209.4,674.156,674.156,588,62,8,backward
w_woundedcoast,1677,7629.2,675.754,674.34,578,90,8,backward
w_woundedcoast,1678,7834.8,676.813,673.985,589,85,8,backward
w_woundedcoast,1679,6819.8,674.968,672.968,571,85,8,backward
w_woundedcoast,1680,7598.6,680.281,677.867,573,100,8,backward
w_woundedcoast,1681,6914.6,680.169,676.654,582,97,8,backward
w_woundedcoast,1682,7303,692.198,678.056,599,80,8,backward
w_woundedcoast,1683,6808,677.73,677.73,604,58,8,backward
w_woundedcoast,1684,7102.6,684.588,677.174,615,75,8,backward
w_woundedcoast,1685,6391.8,680.441,679.612,586,88,8,backward
w_woundedcoast,1686,6398.4,684.316,679.316,611,72,8,backward
w_woundedcoast,1687,7988,680.985,678.156,594,100,8,backward
w_woundedcoast,1688,6865.8,681.955,677.37,590,81,8,backward
w_woundedcoast,1689,6269.6,685.127,679.127,594,86,8,backward
w_woundedcoast,1690,7013,692.553,682.654,589,85,8,backward
w_woundedcoast,1691,7565.4,683.026,680.441,589,91,8,backward
w_woundedcoast,1692,7330.6,683.085,681.328,599,84,8,backward
w_woundedcoast,1693,8114.6,689.115,683.458,610,68,8,backward
w_woundedcoast,1694,7624,680.044,680.044,603,86,8,backward
w_woundedcoast,1695,6506.4,685.558,681.73,611,68,8,backward
w_woundedcoast,1696,6334.4,692.73,680.73,619,64,8,backward
w_woundedcoast,1697,6578.6,686.098,683.683,590,85,8,backward
w_woundedcoast,1698,6764.4,691.801,680.487,616,70,8,backward
w_woundedcoast,1699,7166.2,682.482,681.897,581,95,8,backward
w_woundedcoast,1700,6648,689.801,684.144,614,58,8,backward
w_woundedcoast,1701,7204.8,700.855,687.855,606,94,8,backward
w_woundedcoast,1702,7678.4,691.181,686.938,581,93,8,backward
w_woundedcoast,1703,6952.6,687.529,687.529,608,49,8,backward
w_woundedcoast,1704,7576.6,700.34,687.926,603,88,8,backward
w_woundedcoast,1705,7367.4,686.269,686.269,591,86,8,backward
w_woundedcoast,1706,8230.8,690.098,687.269,594,79,8,backward
w_woundedcoast,1707,6996,686.884,686.884,597,65,8,backward
w_woundedcoast,1708,6965.4,690.897,685.24,589,84,8,backward
w_woundedcoast,1709,7027,690.441,687.612,596,90,8,backward
