map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,503,2142.4,208.338,204.681,181,42,64,backward
ht_bartrand_n,504,2660.4,208.581,205.652,180,39,64,backward
ht_bartrand_n,505,2302.4,208.409,204.752,179,48,64,backward
ht_bartrand_n,506,1864,211.066,207.409,180,38,64,backward
ht_bartrand_n,507,2406.6,209.581,206.652,181,36,64,backward
ht_bartrand_n,508,2351.8,208.61,204.953,185,48,64,backward
ht_bartrand_n,509,1920.4,209.681,206.024,184,39,64,backward
ht_bartrand_n,510,2133.4,213.823,210.167,184,38,64,backward
ht_bartrand_n,511,1839.4,212.652,208.995,182,37,64,backward
ht_bartrand_n,512,2307.2,214.752,211.924,187,48,64,backward
ht_bartrand_n,513,2382,208.095,208.095,182,34,64,backward
ht_bartrand_n,514,2093.4,212.61,208.953,189,42,64,backward
ht_bartrand_n,515,2386.8,211.439,208.61,187,52,64,backward
ht_bartrand_n,516,2459,211.338,208.409,184,36,64,backward
ht_bartrand_n,517,2217.6,214.853,211.196,190,45,64,backward
ht_bartrand_n,518,2011.4,211.924,209.095,185,41,64,backward
ht_bartrand_n,519,2905,212.024,209.539,188,50,64,backward
ht_bartrand_n,520,2846.6,228.924,214.48,202,42,64,backward
ht_bartrand_n,521,2101,218.48,214.823,187,43,64,backward
ht_bartrand_n,522,1823.4,216.167,212.51,188,35,64,backward
ht_bartrand_n,523,2361.2,215.681,214.51,190,53,64,backward
ht_bartrand_n,524,2345.4,213.924,212.752,187,53,64,backward
ht_bartrand_n,525,2547.4,217.752,214.924,190,55,64,backward
ht_bartrand_n,526,1907.4,217.894,214.238,186,38,64,backward
ht_bartrand_n,527,2078.6,218.267,214.61,193,41,64,backward
ht_bartrand_n,528,2224,215.752,212.095,188,48,64,backward
ht_bartrand_n,529,1973,218.48,214.823,187,41,64,backward
ht_bartrand_n,530,2344.4,221.995,217.409,193,53,64,backward
ht_bartrand_n,531,2132.8,219.853,216.196,195,44,64,backward
ht_bartrand_n,532,2409.6,222.167,218.51,194,56,64,backward
ht_bartrand_n,533,2740.6,223.451,218.723,187,51,64,backward
ht_bartrand_n,534,2360,221.61,219.61,198,52,64,backward
ht_bartrand_n,535,2521,219.823,216.995,190,57,64,backward
ht_bartrand_n,536,2336.8,221.681,218.853,196,53,64,backward
ht_bartrand_n,537,2412.2,219.823,216.167,190,53,64,backward
ht_bartrand_n,538,2799,226.782,217.167,204,43,64,backward
ht_bartrand_n,539,2040,220.924,217.267,194,42,64,backward
ht_bartrand_n,540,2219.4,226.066,222.409,195,47,64,backward
ht_bartrand_n,541,2386.6,223.894,220.48,192,54,64,backward
ht_bartrand_n,542,2255,225.652,221.995,195,50,64,backward
ht_bartrand_n,543,2863.2,235.167,223.208,207,45,64,backward
ht_bartrand_n,544,2256.2,227.066,223.409,196,50,64,backward
ht_bartrand_n,545,2535.2,223.681,220.853,198,56,64,backward
ht_bartrand_n,546,2670.6,223.894,222.238,192,51,64,backward
ht_bartrand_n,547,2437,224.681,221.853,199,54,64,backward
ht_bartrand_n,548,2075.8,225.309,221.652,193,45,64,backward
ht_bartrand_n,549,2465.8,224.338,223.167,197,57,64,backward
ht_bartrand_n,550,2196.8,227.894,224.238,196,45,64,backward
ht_bartrand_n,551,2304.4,231.309,227.652,199,53,64,backward
ht_bartrand_n,552,2348.2,230.752,227.095,203,48,64,backward
ht_bartrand_n,553,2405.4,227.267,224.439,202,54,64,backward
ht_bartrand_n,554,2473.8,227.995,224.338,199,56,64,backward
ht_bartrand_n,555,2258.6,228.894,225.238,197,46,64,backward
ht_bartrand_n,556,2453.4,231.48,226.894,200,54,64,backward
ht_bartrand_n,557,2216.8,231.581,227.924,203,45,64,backward
ht_bartrand_n,558,2586,225.581,224.409,197,58,64,backward
ht_bartrand_n,559,2420.6,229.823,225.238,200,55,64,backward
ht_bartrand_n,560,2565.4,230.924,228.095,204,56,64,backward
ht_bartrand_n,561,2494.4,230.581,229.409,202,57,64,backward
ht_bartrand_n,562,2435.2,232.38,228.38,198,54,64,backward
ht_bartrand_n,563,2435.8,235.066,231.409,204,56,64,backward
ht_bartrand_n,564,2425.6,232.48,228.823,201,53,64,backward
ht_bartrand_n,565,2258.8,233.338,229.681,206,48,64,backward
ht_bartrand_n,566,2322.2,231.723,228.066,199,47,64,backward
ht_bartrand_n,567,2614.8,233.167,231.995,205,59,64,backward
ht_bartrand_n,568,2413.8,231.681,228.024,206,54,64,backward
ht_bartrand_n,569,2379.4,231.894,228.238,200,56,64,backward
ht_bartrand_n,570,3091,235.652,233.167,205,63,64,backward
ht_bartrand_n,571,2232.4,235.823,232.167,206,48,64,backward
ht_bartrand_n,572,2611.2,235.752,232.924,208,57,64,backward
ht_bartrand_n,573,2443,236.066,232.409,205,54,64,backward
ht_bartrand_n,574,2510.4,234.581,233.409,206,58,64,backward
ht_bartrand_n,575,2300.8,236.037,232.38,200,48,64,backward
ht_bartrand_n,576,2526.4,235.409,232.581,206,56,64,backward
ht_bartrand_n,577,2463.8,238.409,235.581,209,56,64,backward
ht_bartrand_n,578,2472.2,235.409,232.581,206,58,64,backward
ht_bartrand_n,579,3115.2,241.723,234.167,209,66,64,backward
