map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,860,13643.6,351.421,351.421,310,295,0,forward
lt_0_lowtown_a2,861,13002.2,349.309,349.309,317,305,0,forward
lt_0_lowtown_a2,862,10991.4,351.894,351.894,320,282,0,forward
lt_0_lowtown_a2,863,12083.4,350.563,350.563,305,280,0,forward
lt_0_lowtown_a2,864,13654.6,350.853,350.853,326,300,0,forward
lt_0_lowtown_a2,865,13321.6,351.664,351.664,309,291,0,forward
lt_0_lowtown_a2,866,11616.4,351.007,351.007,310,293,0,forward
lt_0_lowtown_a2,867,12999.6,348.208,348.208,313,295,0,forward
lt_0_lowtown_a2,868,12009.8,348.764,348.764,309,287,0,forward
lt_0_lowtown_a2,869,11248.8,349.078,349.078,306,289,0,forward
lt_0_lowtown_a2,870,12498.8,354.35,354.35,315,306,0,forward
lt_0_lowtown_a2,871,12727.2,355.581,355.581,327,296,0,forward
lt_0_lowtown_a2,872,12209.2,352.037,352.037,316,305,0,forward
lt_0_lowtown_a2,873,11990,353.279,353.279,316,299,0,forward
lt_0_lowtown_a2,874,11896.4,353.179,353.179,313,294,0,forward
lt_0_lowtown_a2,875,11202,354.782,354.782,332,316,0,forward
lt_0_lowtown_a2,876,10596.8,354.723,354.723,322,299,0,forward
lt_0_lowtown_a2,877,12116,354.823,354.823,325,302,0,forward
lt_0_lowtown_a2,878,12555.2,352.723,352.723,320,315,0,forward
lt_0_lowtown_a2,879,12285.8,352.338,352.338,325,306,0,forward
lt_0_lowtown_a2,880,11230.2,356.995,356.995,328,299,0,forward
lt_0_lowtown_a2,881,13257.8,357.22,357.22,310,302,0,forward
lt_0_lowtown_a2,882,13090.2,356.794,356.794,322,303,0,forward
lt_0_lowtown_a2,883,12794.2,358.095,358.095,332,326,0,forward
lt_0_lowtown_a2,884,13450.8,358.191,358.191,306,277,0,forward
lt_0_lowtown_a2,885,13097.6,356.752,356.752,329,306,0,forward
lt_0_lowtown_a2,886,13230.2,356.451,356.451,320,313,0,forward
lt_0_lowtown_a2,887,12374.8,357.794,357.794,323,306,0,forward
lt_0_lowtown_a2,888,13000.6,357.539,357.539,336,332,0,forward
lt_0_lowtown_a2,889,11999.8,359.066,359.066,328,305,0,forward
lt_0_lowtown_a2,890,12200,362.095,362.095,336,310,0,forward
lt_0_lowtown_a2,891,10933.8,360.167,360.167,332,308,0,forward
lt_0_lowtown_a2,892,13263.4,361.167,361.167,333,319,0,forward
lt_0_lowtown_a2,893,13477.4,363.853,363.853,339,335,0,forward
lt_0_lowtown_a2,894,13993.4,361.291,361.291,312,294,0,forward
lt_0_lowtown_a2,895,12730.8,362.066,362.066,331,325,0,forward
lt_0_lowtown_a2,896,12697.8,362.581,362.581,334,320,0,forward
lt_0_lowtown_a2,897,13749.2,363.622,363.622,328,321,0,forward
lt_0_lowtown_a2,898,13387.8,361.865,361.865,325,321,0,forward
lt_0_lowtown_a2,899,13934,361.853,361.853,337,325,0,forward
lt_0_lowtown_a2,900,13258.4,366.723,366.723,334,322,0,forward
lt_0_lowtown_a2,901,13556,367.409,367.409,338,327,0,forward
lt_0_lowtown_a2,902,12698,367.48,367.48,336,325,0,forward
lt_0_lowtown_a2,903,12117,364.865,364.865,328,309,0,forward
lt_0_lowtown_a2,904,13394.8,365.149,365.149,320,303,0,forward
lt_0_lowtown_a2,905,12762,364.593,364.593,324,320,0,forward
lt_0_lowtown_a2,906,12618.8,366.421,366.421,325,303,0,forward
lt_0_lowtown_a2,907,13262.8,364.723,364.723,332,307,0,forward
lt_0_lowtown_a2,908,12539.4,367.894,367.894,336,326,0,forward
lt_0_lowtown_a2,909,14712.8,367.581,367.581,339,323,0,forward
lt_0_lowtown_a2,910,12437.6,369.48,369.48,338,327,0,forward
lt_0_lowtown_a2,911,11844.8,368.179,368.179,328,315,0,forward
lt_0_lowtown_a2,912,12624.8,369.48,369.48,338,316,0,forward
lt_0_lowtown_a2,913,12582,370.723,370.723,338,332,0,forward
lt_0_lowtown_a2,914,11563.4,368.078,368.078,325,307,0,forward
lt_0_lowtown_a2,915,10870.2,368.066,368.066,337,321,0,forward
lt_0_lowtown_a2,916,12283.6,369.208,369.208,334,308,0,forward
lt_0_lowtown_a2,917,12566.2,371.338,371.338,344,330,0,forward
lt_0_lowtown_a2,918,13271.6,371.865,371.865,335,329,0,forward
lt_0_lowtown_a2,919,11658.4,369.078,369.078,326,312,0,forward
lt_0_lowtown_a2,920,10905.4,372.35,372.35,333,320,0,forward
lt_0_lowtown_a2,921,13120.2,374.652,374.652,344,330,0,forward
lt_0_lowtown_a2,922,12284.2,372.752,372.752,345,303,0,forward
lt_0_lowtown_a2,923,13065.2,372.551,372.551,339,324,0,forward
lt_0_lowtown_a2,924,11921.6,375.551,375.551,342,323,0,forward
lt_0_lowtown_a2,925,12712.4,374.066,374.066,343,324,0,forward
lt_0_lowtown_a2,926,12994.4,374.664,374.664,332,310,0,forward
lt_0_lowtown_a2,927,12876.8,372.622,372.622,337,323,0,forward
lt_0_lowtown_a2,928,13400.8,375.095,375.095,349,336,0,forward
lt_0_lowtown_a2,929,13033,375.25,375.25,333,316,0,forward
lt_0_lowtown_a2,930,12816.8,377.752,377.752,350,335,0,forward
lt_0_lowtown_a2,931,11490.2,378.995,378.995,350,334,0,forward
lt_0_lowtown_a2,932,12272.8,378.581,378.581,350,343,0,forward
lt_0_lowtown_a2,933,13511.2,377.764,377.764,338,325,0,forward
lt_0_lowtown_a2,934,11966,378.38,378.38,344,330,0,forward
lt_0_lowtown_a2,935,12737.8,379.409,379.409,350,345,0,forward
lt_0_lowtown_a2,936,13486.4,379.723,379.723,347,342,0,forward
lt_0_lowtown_a2,937,13011.2,377.439,377.439,353,342,0,forward
lt_0_lowtown_a2,938,11589.2,379.48,379.48,348,337,0,forward
lt_0_lowtown_a2,939,13023.2,376.22,376.22,329,321,0,forward
lt_0_lowtown_a2,940,14187,383.61,383.61,360,358,0,forward
lt_0_lowtown_a2,941,13568.2,381.936,381.936,343,337,0,forward
lt_0_lowtown_a2,942,13552.6,381.794,381.794,347,343,0,forward
lt_0_lowtown_a2,943,13113.2,382.894,382.894,351,340,0,forward
lt_0_lowtown_a2,944,13889.2,382.978,382.978,337,323,0,forward
lt_0_lowtown_a2,945,11726.6,381.593,381.593,341,313,0,forward
lt_0_lowtown_a2,946,10735.2,381.764,381.764,342,324,0,forward
lt_0_lowtown_a2,947,11355,381.35,381.35,342,331,0,forward
lt_0_lowtown_a2,948,12417.4,381.848,381.848,328,307,0,forward
lt_0_lowtown_a2,949,11041.4,382.966,382.966,349,313,0,forward
lt_0_lowtown_a2,950,13893,385.995,385.995,357,349,0,forward
lt_0_lowtown_a2,951,12828.8,385.936,385.936,347,331,0,forward
lt_0_lowtown_a2,952,12975,386.581,386.581,358,323,0,forward
lt_0_lowtown_a2,953,12683.2,385.492,385.492,342,328,0,forward
lt_0_lowtown_a2,954,14066.8,386.38,386.38,352,344,0,forward
lt_0_lowtown_a2,955,11997,385.865,385.865,349,343,0,forward
lt_0_lowtown_a2,956,12923,387.664,387.664,345,329,0,forward
lt_0_lowtown_a2,957,12392.4,385.037,385.037,349,333,0,forward
lt_0_lowtown_a2,958,13028.6,385.25,385.25,343,324,0,forward
lt_0_lowtown_a2,959,13655.8,385.907,385.907,342,324,0,forward
lt_0_lowtown_a2,960,14142.4,391.894,391.894,360,342,0,forward
lt_0_lowtown_a2,961,12461.4,389.137,389.137,356,317,0,forward
lt_0_lowtown_a2,962,13108,389.48,389.48,358,348,0,forward
lt_0_lowtown_a2,963,12771.2,391.48,391.48,360,350,0,forward
lt_0_lowtown_a2,964,13134.2,391.735,391.735,347,328,0,forward
lt_0_lowtown_a2,965,12483.2,391.35,391.35,352,340,0,forward
lt_0_lowtown_a2,966,14037.2,391.333,391.333,335,314,0,forward
lt_0_lowtown_a2,967,12511,390.492,390.492,347,331,0,forward
lt_0_lowtown_a2,968,12227,388.919,388.919,333,326,0,forward
lt_0_lowtown_a2,969,12431.2,391.652,391.652,361,318,0,forward
lt_0_lowtown_a2,970,13599,394.823,394.823,365,355,0,forward
lt_0_lowtown_a2,971,13105.2,395.137,395.137,362,352,0,forward
lt_0_lowtown_a2,972,13799.8,393.836,393.836,352,339,0,forward
lt_0_lowtown_a2,973,12140.6,392.836,392.836,351,344,0,forward
lt_0_lowtown_a2,974,11986.2,392.936,392.936,354,340,0,forward
lt_0_lowtown_a2,975,12324.2,393.208,393.208,358,349,0,forward
lt_0_lowtown_a2,976,11793.2,395.22,395.22,348,324,0,forward
lt_0_lowtown_a2,977,11409,394.735,394.735,350,333,0,forward
lt_0_lowtown_a2,978,14166.8,395.966,395.966,362,352,0,forward
lt_0_lowtown_a2,979,13827.8,392.522,392.522,354,337,0,forward
lt_0_lowtown_a2,980,13312.2,396.279,396.279,359,349,0,forward
lt_0_lowtown_a2,981,12884.8,399.551,399.551,366,358,0,forward
lt_0_lowtown_a2,982,11802.4,398.48,398.48,367,353,0,forward
lt_0_lowtown_a2,983,11391,396.451,396.451,360,347,0,forward
lt_0_lowtown_a2,984,13381.6,397.392,397.392,351,331,0,forward
lt_0_lowtown_a2,985,13240,397.309,397.309,365,350,0,forward
lt_0_lowtown_a2,986,14225,396.652,396.652,366,362,0,forward
lt_0_lowtown_a2,987,13949.2,396.208,396.208,361,351,0,forward
lt_0_lowtown_a2,988,11866.6,397.551,397.551,364,330,0,forward
lt_0_lowtown_a2,989,13882.2,396.078,396.078,353,331,0,forward
lt_0_lowtown_a2,990,12130.2,401.622,401.622,366,356,0,forward
lt_0_lowtown_a2,991,13179.8,403.48,403.48,372,365,0,forward
lt_0_lowtown_a2,992,13133.6,403.865,403.865,367,349,0,forward
lt_0_lowtown_a2,993,13879.6,401.179,401.179,361,343,0,forward
lt_0_lowtown_a2,994,12977.4,401.664,401.664,359,335,0,forward
lt_0_lowtown_a2,995,12057.8,402.622,402.622,367,337,0,forward
lt_0_lowtown_a2,996,12791.2,403.12,403.12,353,344,0,forward
lt_0_lowtown_a2,997,12079.6,401.865,401.865,365,352,0,forward
lt_0_lowtown_a2,998,14043.4,401.38,401.38,367,354,0,forward
lt_0_lowtown_a2,999,14678.4,400.007,400.007,359,348,0,forward
lt_0_lowtown_a2,1000,12912.2,404.966,404.966,371,368,0,forward
lt_0_lowtown_a2,1001,14502.6,405.451,405.451,369,360,0,forward
lt_0_lowtown_a2,1002,14030.8,404.362,404.362,353,336,0,forward
lt_0_lowtown_a2,1003,12076.8,405.421,405.421,364,340,0,forward
lt_0_lowtown_a2,1004,12221.4,406.35,406.35,367,350,0,forward
lt_0_lowtown_a2,1005,14519.6,407.581,407.581,379,364,0,forward
lt_0_lowtown_a2,1006,13810.8,406.049,406.049,358,335,0,forward
lt_0_lowtown_a2,1007,12749.8,405.706,405.706,356,337,0,forward
lt_0_lowtown_a2,1008,13657.2,406.551,406.551,373,344,0,forward
lt_0_lowtown_a2,1009,14097.4,406.137,406.137,373,369,0,forward
lt_0_lowtown_a2,1010,14061.6,408.605,408.605,356,337,0,forward
lt_0_lowtown_a2,1011,12909.2,409.622,409.622,374,363,0,forward
lt_0_lowtown_a2,1012,14096.4,408.463,408.463,360,347,0,forward
lt_0_lowtown_a2,1013,12864.4,408.936,408.936,370,355,0,forward
lt_0_lowtown_a2,1014,12458.4,411.735,411.735,367,347,0,forward
lt_0_lowtown_a2,1015,14446.2,410.409,410.409,381,371,0,forward
lt_0_lowtown_a2,1016,13267,409.179,409.179,369,348,0,forward
lt_0_lowtown_a2,1017,12668.2,408.421,408.421,367,360,0,forward
lt_0_lowtown_a2,1018,11934.4,411.451,411.451,375,337,0,forward
lt_0_lowtown_a2,1019,12720,410.622,410.622,375,359,0,forward
lt_0_lowtown_a2,1020,13169.6,415.806,415.806,369,346,0,forward
lt_0_lowtown_a2,1021,12646.4,415.22,415.22,368,350,0,forward
lt_0_lowtown_a2,1022,13298.4,414.38,414.38,380,366,0,forward
lt_0_lowtown_a2,1023,12571.8,414.049,414.049,366,338,0,forward
lt_0_lowtown_a2,1024,12810.6,413.492,413.492,370,359,0,forward
lt_0_lowtown_a2,1025,12084.8,415.451,415.451,379,366,0,forward
lt_0_lowtown_a2,1026,12106.4,413.865,413.865,377,373,0,forward
lt_0_lowtown_a2,1027,11698,415.35,415.35,376,365,0,forward
lt_0_lowtown_a2,1028,14965,413.238,413.238,383,373,0,forward
lt_0_lowtown_a2,1029,13689.8,415.966,415.966,382,375,0,forward
lt_0_lowtown_a2,1030,14193.6,418.936,418.936,380,357,0,forward
lt_0_lowtown_a2,1031,13268.2,417.137,417.137,384,356,0,forward
lt_0_lowtown_a2,1032,15239.2,417.848,417.848,364,355,0,forward
lt_0_lowtown_a2,1033,14198.4,419.894,419.894,388,374,0,forward
lt_0_lowtown_a2,1034,14266,416.652,416.652,386,371,0,forward
lt_0_lowtown_a2,1035,14778.6,419.605,419.605,367,346,0,forward
lt_0_lowtown_a2,1036,15756.8,418.037,418.037,382,371,0,forward
lt_0_lowtown_a2,1037,14225.2,417.664,417.664,375,355,0,forward
lt_0_lowtown_a2,1038,13235.6,417.978,417.978,372,355,0,forward
lt_0_lowtown_a2,1039,14157.8,419.693,419.693,382,367,0,forward
lt_0_lowtown_a2,1040,13943.4,422.38,422.38,388,384,0,forward
lt_0_lowtown_a2,1041,13775.2,422.037,422.037,386,360,0,forward
lt_0_lowtown_a2,1042,14704,422.806,422.806,376,355,0,forward
lt_0_lowtown_a2,1043,13949.4,423.12,423.12,373,354,0,forward
lt_0_lowtown_a2,1044,13117.6,421.865,421.865,385,380,0,forward
lt_0_lowtown_a2,1045,12443.2,423.108,423.108,385,369,0,forward
lt_0_lowtown_a2,1046,12592.8,423.492,423.492,380,359,0,forward
lt_0_lowtown_a2,1047,13696.4,422.078,422.078,379,360,0,forward
lt_0_lowtown_a2,1048,13600.4,423.25,423.25,381,363,0,forward
lt_0_lowtown_a2,1049,13219.4,422.434,422.434,369,353,0,forward
lt_0_lowtown_a2,1050,12992,425.522,425.522,387,381,0,forward
lt_0_lowtown_a2,1051,15218,426.48,426.48,395,383,0,forward
lt_0_lowtown_a2,1052,13924.4,426.35,426.35,387,371,0,forward
lt_0_lowtown_a2,1053,12707.4,427.936,427.936,389,355,0,forward
lt_0_lowtown_a2,1054,11805.4,425.037,425.037,389,347,0,forward
lt_0_lowtown_a2,1055,13750,426.907,426.907,383,367,0,forward
lt_0_lowtown_a2,1056,14955,426.279,426.279,389,382,0,forward
lt_0_lowtown_a2,1057,13440,424.492,424.492,381,365,0,forward
lt_0_lowtown_a2,1058,12515.6,427.848,427.848,374,352,0,forward
lt_0_lowtown_a2,1059,12922.6,424.865,424.865,388,380,0,forward
lt_0_lowtown_a2,1060,13135.8,431.078,431.078,388,374,0,forward
lt_0_lowtown_a2,1061,14426.8,430.208,430.208,395,381,0,forward
lt_0_lowtown_a2,1062,14730,430.137,430.137,397,391,0,forward
lt_0_lowtown_a2,1063,13880.2,431.865,431.865,395,380,0,forward
lt_0_lowtown_a2,1064,14954,431.948,431.948,381,358,0,forward
lt_0_lowtown_a2,1065,13627,429.25,429.25,387,372,0,forward
lt_0_lowtown_a2,1066,15448.8,428.48,428.48,397,388,0,forward
lt_0_lowtown_a2,1067,15143,431.492,431.492,388,372,0,forward
lt_0_lowtown_a2,1068,15547.6,429.38,429.38,395,391,0,forward
lt_0_lowtown_a2,1069,15280.6,431.078,431.078,388,362,0,forward
lt_0_lowtown_a2,1070,13719.2,433.936,433.936,395,387,0,forward
lt_0_lowtown_a2,1071,14205,433.848,433.848,380,356,0,forward
lt_0_lowtown_a2,1072,13723.2,434.451,434.451,398,384,0,forward
lt_0_lowtown_a2,1073,13029,432.463,432.463,384,372,0,forward
lt_0_lowtown_a2,1074,13749.2,434.434,434.434,381,358,0,forward
lt_0_lowtown_a2,1075,13549.6,435.22,435.22,388,367,0,forward
lt_0_lowtown_a2,1076,12755.8,432.179,432.179,392,374,0,forward
lt_0_lowtown_a2,1077,16047.6,433.966,433.966,400,389,0,forward
lt_0_lowtown_a2,1078,14847.4,434.12,434.12,384,358,0,forward
lt_0_lowtown_a2,1079,13793.4,434.007,434.007,393,384,0,forward
lt_0_lowtown_a2,1080,13795.4,439.019,439.019,386,356,0,forward
lt_0_lowtown_a2,1081,14653.2,437.966,437.966,404,395,0,forward
lt_0_lowtown_a2,1082,15027.4,436.179,436.179,396,389,0,forward
lt_0_lowtown_a2,1083,13522.4,439.25,439.25,397,385,0,forward
lt_0_lowtown_a2,1084,14562.6,439.404,439.404,381,365,0,forward
lt_0_lowtown_a2,1085,14445.2,439.108,439.108,401,370,0,forward
lt_0_lowtown_a2,1086,14019.8,436.865,436.865,400,386,0,forward
lt_0_lowtown_a2,1087,13973.4,437.522,437.522,399,391,0,forward
lt_0_lowtown_a2,1088,14165.4,436.664,436.664,394,363,0,forward
lt_0_lowtown_a2,1089,13425.6,437.806,437.806,391,380,0,forward
lt_0_lowtown_a2,1090,14968.6,442.392,442.392,396,387,0,forward
lt_0_lowtown_a2,1091,14092.6,440.764,440.764,401,390,0,forward
lt_0_lowtown_a2,1092,14845.4,440.894,440.894,409,405,0,forward
lt_0_lowtown_a2,1093,15642.4,442.019,442.019,389,381,0,forward
lt_0_lowtown_a2,1094,14469.2,442.534,442.534,392,381,0,forward
lt_0_lowtown_a2,1095,13361.8,442.463,442.463,394,377,0,forward
lt_0_lowtown_a2,1096,14546.4,442.622,442.622,407,390,0,forward
lt_0_lowtown_a2,1097,15221.2,443.179,443.179,403,387,0,forward
lt_0_lowtown_a2,1098,13037.4,440.392,440.392,394,373,0,forward
lt_0_lowtown_a2,1099,12577.8,441.706,441.706,392,365,0,forward
lt_0_lowtown_a2,1100,14124.8,447.676,447.676,393,362,0,forward
lt_0_lowtown_a2,1101,13579.8,445.635,445.635,398,363,0,forward
lt_0_lowtown_a2,1102,15405,447.966,447.966,414,403,0,forward
lt_0_lowtown_a2,1103,15390.8,446.865,446.865,410,375,0,forward
lt_0_lowtown_a2,1104,13189.6,444.007,444.007,403,389,0,forward
lt_0_lowtown_a2,1105,13725.4,444.421,444.421,403,369,0,forward
lt_0_lowtown_a2,1106,15474.6,444.894,444.894,413,403,0,forward
lt_0_lowtown_a2,1107,14654.2,446.522,446.522,408,370,0,forward
lt_0_lowtown_a2,1108,13906,447.948,447.948,397,383,0,forward
lt_0_lowtown_a2,1109,13939.6,444.936,444.936,406,393,0,forward
lt_0_lowtown_a2,1110,15601.8,450.037,450.037,414,405,0,forward
lt_0_lowtown_a2,1111,15367.4,450.321,450.321,406,394,0,forward
lt_0_lowtown_a2,1112,13544.2,451.948,451.948,401,361,0,forward
lt_0_lowtown_a2,1113,13479.6,451.534,451.534,401,374,0,forward
lt_0_lowtown_a2,1114,12675.6,448.877,448.877,400,367,0,forward
lt_0_lowtown_a2,1115,13480.6,449.593,449.593,409,394,0,forward
lt_0_lowtown_a2,1116,14237.6,450.35,450.35,411,378,0,forward
lt_0_lowtown_a2,1117,13426.4,450.019,450.019,397,390,0,forward
lt_0_lowtown_a2,1118,13198.2,449.936,449.936,411,399,0,forward
lt_0_lowtown_a2,1119,14595,450.191,450.191,398,370,0,forward
lt_0_lowtown_a2,1120,14529.8,455.35,455.35,416,408,0,forward
lt_0_lowtown_a2,1121,13465.8,454.108,454.108,416,396,0,forward
lt_0_lowtown_a2,1122,13977.6,453.078,453.078,410,398,0,forward
lt_0_lowtown_a2,1123,15317.4,454.764,454.764,415,402,0,forward
lt_0_lowtown_a2,1124,14150.4,455.037,455.037,419,405,0,forward
lt_0_lowtown_a2,1125,14575.4,454.936,454.936,416,405,0,forward
lt_0_lowtown_a2,1126,14180.6,454.551,454.551,421,418,0,forward
lt_0_lowtown_a2,1127,12672.2,455.208,455.208,420,407,0,forward
lt_0_lowtown_a2,1128,15141,455.22,455.22,408,388,0,forward
lt_0_lowtown_a2,1129,15323.2,454.451,454.451,418,407,0,forward
lt_0_lowtown_a2,1130,16556.2,459.007,459.007,418,410,0,forward
lt_0_lowtown_a2,1131,13766.2,459.907,459.907,416,403,0,forward
lt_0_lowtown_a2,1132,14415.6,458.291,458.291,409,397,0,forward
lt_0_lowtown_a2,1133,13377.2,457.392,457.392,411,396,0,forward
lt_0_lowtown_a2,1134,15803.8,457.208,457.208,422,411,0,forward
lt_0_lowtown_a2,1135,15409.4,459.806,459.806,413,401,0,forward
lt_0_lowtown_a2,1136,14033.6,458.463,458.463,410,395,0,forward
lt_0_lowtown_a2,1137,13928.6,459.865,459.865,423,416,0,forward
lt_0_lowtown_a2,1138,14098.8,457.362,457.362,406,374,0,forward
lt_0_lowtown_a2,1139,13609.4,456.25,456.25,414,402,0,forward
lt_0_lowtown_a2,1140,14265.8,461.593,461.593,421,380,0,forward
lt_0_lowtown_a2,1141,14140.6,461.421,461.421,420,398,0,forward
lt_0_lowtown_a2,1142,13491.4,462.179,462.179,422,407,0,forward
lt_0_lowtown_a2,1143,13635.2,463.179,463.179,423,409,0,forward
lt_0_lowtown_a2,1144,15129,460.208,460.208,425,418,0,forward
lt_0_lowtown_a2,1145,15228.2,461.179,461.179,421,406,0,forward
lt_0_lowtown_a2,1146,14757.4,462.777,462.777,411,390,0,forward
lt_0_lowtown_a2,1147,14390.2,461.12,461.12,411,407,0,forward
lt_0_lowtown_a2,1148,13774,462.848,462.848,409,398,0,forward
lt_0_lowtown_a2,1149,13644.2,462.362,462.362,411,385,0,forward
lt_0_lowtown_a2,1150,13621.4,465.522,465.522,427,417,0,forward
lt_0_lowtown_a2,1151,14220.8,466.877,466.877,418,406,0,forward
lt_0_lowtown_a2,1152,14016.8,466.534,466.534,416,401,0,forward
lt_0_lowtown_a2,1153,14528.8,466.522,466.522,428,416,0,forward
lt_0_lowtown_a2,1154,13343.8,464.179,464.179,424,408,0,forward
lt_0_lowtown_a2,1155,14268.6,467.936,467.936,429,418,0,forward
lt_0_lowtown_a2,1156,13842.4,467.492,467.492,424,408,0,forward
lt_0_lowtown_a2,1157,14053.4,465.25,465.25,423,409,0,forward
lt_0_lowtown_a2,1158,16180,467.35,467.35,428,418,0,forward
lt_0_lowtown_a2,1159,15121,465.007,465.007,424,416,0,forward
lt_0_lowtown_a2,1160,13969.8,471.764,471.764,432,415,0,forward
lt_0_lowtown_a2,1161,14419.6,471.593,471.593,431,419,0,forward
lt_0_lowtown_a2,1162,13155,469.907,469.907,426,407,0,forward
lt_0_lowtown_a2,1163,15923.6,471.309,471.309,439,435,0,forward
lt_0_lowtown_a2,1164,14173.2,471.865,471.865,435,423,0,forward
lt_0_lowtown_a2,1165,15794.6,470.037,470.037,434,433,0,forward
lt_0_lowtown_a2,1166,14123.4,470.593,470.593,430,411,0,forward
lt_0_lowtown_a2,1167,13287,468.179,468.179,428,411,0,forward
lt_0_lowtown_a2,1168,15287.4,469.25,469.25,427,413,0,forward
lt_0_lowtown_a2,1169,14564.6,471.12,471.12,421,382,0,forward
lt_0_lowtown_a2,1170,14904.8,475.078,475.078,432,420,0,forward
lt_0_lowtown_a2,1171,14259.8,472.434,472.434,419,406,0,forward
lt_0_lowtown_a2,1172,13956,475.108,475.108,437,416,0,forward
lt_0_lowtown_a2,1173,14178.6,474.22,474.22,427,411,0,forward
lt_0_lowtown_a2,1174,13257.6,475.179,475.179,435,419,0,forward
lt_0_lowtown_a2,1175,13937.6,472.836,472.836,431,416,0,forward
lt_0_lowtown_a2,1176,15358.4,474.208,474.208,439,424,0,forward
lt_0_lowtown_a2,1177,15041.2,475.534,475.534,425,399,0,forward
lt_0_lowtown_a2,1178,15286.2,475.836,475.836,434,422,0,forward
lt_0_lowtown_a2,1179,13674,473.078,473.078,430,412,0,forward
lt_0_lowtown_a2,1180,14804.6,476.049,476.049,428,418,0,forward
lt_0_lowtown_a2,1181,14921.8,478.593,478.593,438,424,0,forward
lt_0_lowtown_a2,1182,14432.8,477.877,477.877,429,414,0,forward
lt_0_lowtown_a2,1183,14367.4,479.262,479.262,425,413,0,forward
lt_0_lowtown_a2,1184,15600.8,477.108,477.108,439,424,0,forward
lt_0_lowtown_a2,1185,15448,479.593,479.593,439,419,0,forward
lt_0_lowtown_a2,1186,15327,479.179,479.179,439,428,0,forward
lt_0_lowtown_a2,1187,14528.8,478.664,478.664,436,422,0,forward
lt_0_lowtown_a2,1188,16147.4,479.279,479.279,442,429,0,forward
lt_0_lowtown_a2,1189,16483.2,478.434,478.434,425,412,0,forward
lt_0_lowtown_a2,1190,14982.4,483.049,483.049,435,425,0,forward
lt_0_lowtown_a2,1191,16066.6,482.936,482.936,444,434,0,forward
lt_0_lowtown_a2,1192,15746.6,483.019,483.019,430,412,0,forward
lt_0_lowtown_a2,1193,15054,482.534,482.534,432,420,0,forward
lt_0_lowtown_a2,1194,15693.6,480.208,480.208,445,441,0,forward
lt_0_lowtown_a2,1195,16249,480.978,480.978,435,419,0,forward
lt_0_lowtown_a2,1196,14035.6,482.291,482.291,433,404,0,forward
lt_0_lowtown_a2,1197,16170.2,483.966,483.966,450,448,0,forward
lt_0_lowtown_a2,1198,16488,481.421,481.421,440,426,0,forward
lt_0_lowtown_a2,1199,16016.4,482.463,482.463,434,424,0,forward
lt_0_lowtown_a2,1200,14644.2,485.019,485.019,432,418,0,forward
lt_0_lowtown_a2,1201,14361.2,485.777,485.777,434,416,0,forward
lt_0_lowtown_a2,1202,14517.4,487.877,487.877,439,426,0,forward
lt_0_lowtown_a2,1203,15610.6,485.593,485.593,445,435,0,forward
lt_0_lowtown_a2,1204,16677.2,486.434,486.434,433,421,0,forward
lt_0_lowtown_a2,1205,15383,487.108,487.108,449,433,0,forward
lt_0_lowtown_a2,1206,16504.4,487.007,487.007,446,432,0,forward
lt_0_lowtown_a2,1207,14949,485.392,485.392,439,427,0,forward
lt_0_lowtown_a2,1208,15247,485.25,485.25,443,432,0,forward
lt_0_lowtown_a2,1209,14058.2,485.007,485.007,444,433,0,forward
lt_0_lowtown_a2,1210,14290,489.12,489.12,439,411,0,forward
lt_0_lowtown_a2,1211,16596.6,488.38,488.38,454,439,0,forward
lt_0_lowtown_a2,1212,16726.2,488.019,488.019,435,425,0,forward
lt_0_lowtown_a2,1213,18604.8,488.836,488.836,447,435,0,forward
lt_0_lowtown_a2,1214,14607.6,488.291,488.291,439,424,0,forward
lt_0_lowtown_a2,1215,13987.6,488.108,488.108,450,427,0,forward
lt_0_lowtown_a2,1216,15404,489.25,489.25,447,435,0,forward
lt_0_lowtown_a2,1217,15438.2,491.12,491.12,441,429,0,forward
lt_0_lowtown_a2,1218,15544.6,489.037,489.037,453,435,0,forward
lt_0_lowtown_a2,1219,16698.4,491.019,491.019,438,425,0,forward
lt_0_lowtown_a2,1220,15381.8,492.434,492.434,439,422,0,forward
lt_0_lowtown_a2,1221,16125,493.764,493.764,454,440,0,forward
lt_0_lowtown_a2,1222,16320.6,493.007,493.007,452,451,0,forward
lt_0_lowtown_a2,1223,15527.2,493.948,493.948,443,425,0,forward
lt_0_lowtown_a2,1224,15934.4,492.078,492.078,449,438,0,forward
lt_0_lowtown_a2,1225,14436.2,494.706,494.706,445,435,0,forward
lt_0_lowtown_a2,1226,14067.6,494.019,494.019,441,420,0,forward
lt_0_lowtown_a2,1227,15772.2,494.664,494.664,452,436,0,forward
lt_0_lowtown_a2,1228,14457.2,493.664,493.664,451,437,0,forward
lt_0_lowtown_a2,1229,17209.2,492.421,492.421,451,435,0,forward
lt_0_lowtown_a2,1230,14872.2,497.262,497.262,443,425,0,forward
lt_0_lowtown_a2,1231,15413.2,497.907,497.907,454,440,0,forward
lt_0_lowtown_a2,1232,14873.4,496.534,496.534,446,431,0,forward
lt_0_lowtown_a2,1233,14514.8,496.12,496.12,446,431,0,forward
