map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,711,2495.6,297.095,290.267,271,33,16,backward
w_bonepit,712,4366.8,296.853,288.51,272,76,16,backward
w_bonepit,713,4523.4,289.681,289.681,264,57,16,backward
w_bonepit,714,3304.2,290.953,290.953,269,50,16,backward
w_bonepit,715,3356.2,291.581,291.581,263,37,16,backward
w_bonepit,716,2879.2,288.74,288.74,273,37,16,backward
w_bonepit,717,2896.6,301.652,289.752,271,40,16,backward
w_bonepit,718,3891,290.61,290.61,267,58,16,backward
w_bonepit,719,3780.6,292.267,290.61,267,62,16,backward
w_bonepit,720,3133.6,299.037,295.966,263,32,16,backward
w_bonepit,721,3954.8,304.894,293.823,273,64,16,backward
w_bonepit,722,3783,295.409,295.409,266,70,16,backward
w_bonepit,723,2679.6,293.823,293.238,264,25,16,backward
w_bonepit,724,4206.8,292.823,292.823,263,29,16,backward
w_bonepit,725,4206.4,296.024,292.953,272,54,16,backward
w_bonepit,726,3084.4,295.397,293.74,278,40,16,backward
w_bonepit,727,3764.6,320.338,294.439,293,56,16,backward
w_bonepit,728,3948.6,299.581,293.752,271,61,16,backward
w_bonepit,729,4957.4,296.581,292.48,268,54,16,backward
w_bonepit,730,4394.4,314.38,297.066,280,69,16,backward
w_bonepit,731,4891.6,314.51,297.581,288,78,16,backward
w_bonepit,732,3664.6,300.723,297.894,268,60,16,backward
w_bonepit,733,4133.6,309.208,297.208,274,66,16,backward
w_bonepit,734,3442,318.581,297.267,290,59,16,backward
w_bonepit,735,4680.8,306.267,297.882,281,74,16,backward
w_bonepit,736,5035.6,300.48,298.137,269,65,16,backward
w_bonepit,737,3654.4,300.054,298.397,281,57,16,backward
w_bonepit,738,5086.4,311.238,298.551,281,61,16,backward
w_bonepit,739,3374,309.752,298.681,282,38,16,backward
w_bonepit,740,3626.8,304.054,303.468,285,58,16,backward
w_bonepit,741,4674.2,303.095,302.51,277,78,16,backward
w_bonepit,742,2774.6,310.208,301.823,275,29,16,backward
w_bonepit,743,4099.4,315.309,302.995,283,66,16,backward
w_bonepit,744,3470.4,301.539,300.711,280,52,16,backward
w_bonepit,745,3356.4,301.581,300.409,273,58,16,backward
w_bonepit,746,4425.2,302.681,302.681,277,69,16,backward
w_bonepit,747,3372.8,301.711,301.125,281,47,16,backward
w_bonepit,748,3173.4,301.711,300.882,281,51,16,backward
w_bonepit,749,3535,326.439,301.397,302,58,16,backward
w_bonepit,750,3374.4,308.711,307.882,288,55,16,backward
w_bonepit,751,4080.6,306.752,306.752,279,72,16,backward
w_bonepit,752,3639.4,315.882,307.539,296,58,16,backward
w_bonepit,753,3472.6,316.368,305.296,294,59,16,backward
w_bonepit,754,2971.4,315.225,304.154,297,59,16,backward
w_bonepit,755,3307.8,320.752,306.752,293,59,16,backward
w_bonepit,756,3394.8,307.782,306.61,285,48,16,backward
w_bonepit,757,4023.2,306.451,306.451,270,77,16,backward
w_bonepit,758,5080.6,307.652,307.652,277,61,16,backward
w_bonepit,759,3417.4,315.569,305.912,299,50,16,backward
w_bonepit,760,3911.4,310.451,308.794,274,62,16,backward
w_bonepit,761,4317,313.338,309.095,286,80,16,backward
w_bonepit,762,2842.8,323.664,308.693,281,29,16,backward
w_bonepit,763,3891.4,312.208,310.551,277,65,16,backward
w_bonepit,764,4094.6,314.439,309.267,290,70,16,backward
w_bonepit,765,4594.8,314.61,308.225,291,76,16,backward
w_bonepit,766,3317.2,312.368,308.024,290,55,16,backward
w_bonepit,767,4938.2,319.083,308.397,305,67,16,backward
w_bonepit,768,3219,309.539,309.539,288,54,16,backward
w_bonepit,769,3723.4,311.811,308.64,294,64,16,backward
w_bonepit,770,4748.2,316.279,315.693,279,78,16,backward
w_bonepit,771,3332.4,313.61,313.61,290,48,16,backward
w_bonepit,772,4879.6,314.681,312.924,289,83,16,backward
w_bonepit,773,3070.6,317.894,315.652,286,39,16,backward
w_bonepit,774,4103.4,328.48,315.409,297,65,16,backward
w_bonepit,775,4146.8,317.61,315.953,294,58,16,backward
w_bonepit,776,4803.4,313.723,312.551,281,80,16,backward
w_bonepit,777,3493.4,315.853,315.853,291,53,16,backward
w_bonepit,778,3926.8,326.581,313.338,298,66,16,backward
w_bonepit,779,3244.8,315.125,315.125,294,50,16,backward
w_bonepit,780,3521.8,328.581,318.539,300,58,16,backward
w_bonepit,781,3971.6,321.966,318.894,288,60,16,backward
w_bonepit,782,3445.6,316.811,316.225,299,49,16,backward
w_bonepit,783,4777,325.51,316.054,299,80,16,backward
w_bonepit,784,3883.6,326.125,316.61,305,60,16,backward
w_bonepit,785,4898,319.054,316.811,300,72,16,backward
w_bonepit,786,3336.2,318.882,318.882,299,57,16,backward
w_bonepit,787,5407.2,326.409,319.38,297,65,16,backward
w_bonepit,788,4541,322.225,318.225,304,63,16,backward
w_bonepit,789,4676.8,319.711,319.711,299,77,16,backward
w_bonepit,790,3260,330.569,322.083,314,57,16,backward
w_bonepit,791,3876.6,328.853,323.681,304,57,16,backward
w_bonepit,792,3453.4,321.439,321.439,297,65,16,backward
w_bonepit,793,3605.6,343.48,323.238,312,58,16,backward
w_bonepit,794,3263.8,321.811,321.225,304,49,16,backward
w_bonepit,795,4126.8,322.752,321.095,295,70,16,backward
w_bonepit,796,4546.8,323.782,323.782,301,63,16,backward
w_bonepit,797,3309.6,325.225,323.811,307,45,16,backward
w_bonepit,798,4920,331.782,321.924,309,79,16,backward
w_bonepit,799,3721.4,332.137,322.581,299,59,16,backward
w_bonepit,800,4348.4,341.137,327.066,308,67,16,backward
w_bonepit,801,4826.4,332.581,326.267,304,83,16,backward
w_bonepit,802,3746.8,331.64,325.882,313,58,16,backward
w_bonepit,803,3572.6,342.208,325.48,307,70,16,backward
w_bonepit,804,4103.8,334.924,325.167,308,60,16,backward
w_bonepit,805,4669.8,325.539,325.539,304,63,16,backward
w_bonepit,806,3836.4,332.108,324.451,294,61,16,backward
w_bonepit,807,4633.6,324.882,324.882,305,63,16,backward
w_bonepit,808,4754,326.539,326.539,305,70,16,backward
w_bonepit,809,3962.2,342.551,324.309,309,66,16,backward
w_bonepit,810,5066,328.539,328.539,307,71,16,backward
w_bonepit,811,3410.4,341.752,329.51,314,58,16,backward
w_bonepit,812,3540.6,331.368,330.539,309,57,16,backward
w_bonepit,813,4818,340.238,328.61,310,83,16,backward
w_bonepit,814,3504.6,339.054,328.711,320,60,16,backward
w_bonepit,815,3917.8,334.238,331.238,304,71,16,backward
w_bonepit,816,3137.8,331.338,329.338,304,55,16,backward
w_bonepit,817,3437.8,337.167,330.924,309,59,16,backward
w_bonepit,818,4323,329.38,328.794,295,74,16,backward
w_bonepit,819,3688.4,345.723,331.723,313,67,16,backward
w_bonepit,820,5131.6,345.024,332.983,321,80,16,backward
w_bonepit,821,3561.8,352.451,332.551,316,71,16,backward
w_bonepit,822,3506,335.167,332.924,307,58,16,backward
w_bonepit,823,3771,336.167,332.267,308,60,16,backward
w_bonepit,824,3401.8,334.581,334.581,306,41,16,backward
w_bonepit,825,4013.2,337.108,332.522,299,65,16,backward
w_bonepit,826,5199.8,342.296,333.61,322,79,16,backward
w_bonepit,827,4057,333.953,332.296,312,68,16,backward
w_bonepit,828,4604.4,340.581,334.581,312,72,16,backward
w_bonepit,829,3293.6,345.024,334.882,321,53,16,backward
w_bonepit,830,3465,360.995,339.338,332,59,16,backward
w_bonepit,831,3266.4,349.51,338.054,323,57,16,backward
w_bonepit,832,5022.6,336.894,336.894,305,80,16,backward
w_bonepit,833,4143.8,344.125,339.439,323,69,16,backward
w_bonepit,834,4941.4,341.137,339.966,308,80,16,backward
w_bonepit,835,3791.6,345.953,337.125,324,72,16,backward
w_bonepit,836,3381.6,344.368,339.054,322,56,16,backward
w_bonepit,837,3723.6,342.551,337.137,309,64,16,backward
w_bonepit,838,3936.8,338.61,338.024,315,66,16,backward
w_bonepit,839,3546.6,338.024,338.024,314,55,16,backward
w_bonepit,840,4096.4,348.764,342.35,309,68,16,backward
w_bonepit,841,3555.6,343.225,342.054,325,45,16,backward
w_bonepit,842,3867,359.196,342.953,336,78,16,backward
w_bonepit,843,5346.4,346.953,340.51,325,71,16,backward
w_bonepit,844,3633.2,342.095,341.267,316,55,16,backward
w_bonepit,845,3656.4,358.279,343.451,321,65,16,backward
w_bonepit,846,5018.6,345.368,343.711,323,79,16,backward
w_bonepit,847,4083,341.853,341.024,317,59,16,backward
w_bonepit,848,4858.4,342.066,340.894,311,81,16,backward
w_bonepit,849,3553.2,350.539,343.953,329,70,16,backward
w_bonepit,850,5046.6,346.35,346.35,307,80,16,backward
w_bonepit,851,3400,346.539,345.711,325,54,16,backward
w_bonepit,852,3351.8,347.024,346.196,323,57,16,backward
w_bonepit,853,4235.6,349.882,344.711,330,65,16,backward
w_bonepit,854,3278.8,346.196,344.782,323,49,16,backward
w_bonepit,855,3712,371.35,346.137,332,67,16,backward
w_bonepit,856,5127.2,360.794,344.238,326,84,16,backward
w_bonepit,857,4604.6,362.108,344.723,324,80,16,backward
w_bonepit,858,4037.6,349.196,346.368,326,65,16,backward
w_bonepit,859,3558,347.338,344.267,320,59,16,backward
w_bonepit,860,5251.2,355.61,348.581,332,64,16,backward
w_bonepit,861,3919.6,360.966,351.823,327,75,16,backward
w_bonepit,862,4025.2,350.652,350.066,320,74,16,backward
w_bonepit,863,3962.8,349.167,349.167,321,69,16,backward
w_bonepit,864,4271.4,349.51,349.51,323,67,16,backward
w_bonepit,865,3642.2,362.137,348.238,329,58,16,backward
w_bonepit,866,3287.4,351.267,351.267,326,51,16,backward
w_bonepit,867,3834.6,351.296,351.296,331,56,16,backward
w_bonepit,868,3299.6,350.238,350.238,320,49,16,backward
w_bonepit,869,4363.6,355.125,350.539,334,65,16,backward
w_bonepit,870,5310,355.782,354.125,333,78,16,backward
w_bonepit,871,4859,353.309,353.309,321,80,16,backward
w_bonepit,872,4583.2,353.823,353.823,324,72,16,backward
w_bonepit,873,5121.8,356.409,354.752,327,77,16,backward
w_bonepit,874,3959.6,356.924,355.267,330,60,16,backward
w_bonepit,875,4024.4,366.752,355.51,339,66,16,backward
w_bonepit,876,4550,362.35,355.622,323,80,16,backward
w_bonepit,877,4252.6,355.409,354.823,326,62,16,backward
w_bonepit,878,4244,354.752,354.752,327,71,16,backward
w_bonepit,879,4806.2,370.823,352.439,341,77,16,backward
w_bonepit,880,4313.6,379.907,357.764,336,73,16,backward
w_bonepit,881,5475.8,359.238,359.238,329,70,16,backward
w_bonepit,882,5122,364.953,357.439,343,71,16,backward
w_bonepit,883,5032.6,358.108,358.108,320,79,16,backward
w_bonepit,884,3926.2,367.054,358.953,348,59,16,backward
w_bonepit,885,4624.6,359.882,359.882,340,66,16,backward
w_bonepit,886,4992.2,361.551,357.551,328,80,16,backward
w_bonepit,887,3824,362.167,359.338,334,59,16,backward
w_bonepit,888,3750.6,361.037,357.622,325,66,16,backward
w_bonepit,889,5166.6,360.108,357.179,322,82,16,backward
w_bonepit,890,5185.8,362.066,362.066,331,76,16,backward
w_bonepit,891,4389.2,362.681,362.681,337,69,16,backward
w_bonepit,892,3521.8,370.794,362.723,336,56,16,backward
w_bonepit,893,3618.4,371.522,362.936,333,65,16,backward
w_bonepit,894,4376.8,366.61,360.267,343,69,16,backward
w_bonepit,895,3504.4,360.924,360.095,334,57,16,backward
w_bonepit,896,4156.6,370.794,363.966,336,64,16,backward
w_bonepit,897,5234,366.551,362.652,333,81,16,backward
w_bonepit,898,4127.4,367.037,362.794,331,62,16,backward
w_bonepit,899,3602.2,364.095,362.924,338,57,16,backward
w_bonepit,900,5127.4,375.593,365.894,335,83,16,backward
w_bonepit,901,3904.4,382.024,366.368,358,76,16,backward
w_bonepit,902,3739.4,388.693,364.309,351,69,16,backward
w_bonepit,903,3499.8,386.35,364.451,347,68,16,backward
w_bonepit,904,4043.2,370.865,367.794,334,66,16,backward
w_bonepit,905,3526.4,371.581,365.752,343,61,16,backward
w_bonepit,906,3540,366.752,364.752,339,57,16,backward
w_bonepit,907,3593.4,374.794,366.723,340,56,16,backward
w_bonepit,908,4503.2,367.924,366.267,341,68,16,backward
w_bonepit,909,3538.8,384.723,366.823,352,66,16,backward
w_bonepit,910,4980.4,368.652,368.652,338,68,16,backward
w_bonepit,911,4749.4,371.267,368.924,346,65,16,backward
w_bonepit,912,3569.2,373.966,368.409,340,59,16,backward
w_bonepit,913,4282.2,371.51,371.51,345,61,16,backward
w_bonepit,914,3911.8,370.51,369.681,344,58,16,backward
w_bonepit,915,4566.4,375.037,368.723,339,77,16,backward
w_bonepit,916,4298.6,371.882,371.054,352,65,16,backward
w_bonepit,917,3406.6,369.48,368.894,338,58,16,backward
w_bonepit,918,4070.2,374.421,368.421,333,68,16,backward
w_bonepit,919,4349.2,368.924,368.924,342,69,16,backward
w_bonepit,920,4553.6,389.238,372.024,359,69,16,backward
w_bonepit,921,3727.4,376.095,375.267,350,56,16,backward
w_bonepit,922,4039.6,386.865,374.794,350,75,16,backward
w_bonepit,923,5005,391.782,375.439,369,65,16,backward
w_bonepit,924,5385.6,374.966,374.966,341,77,16,backward
w_bonepit,925,4479.8,374.782,374.196,352,65,16,backward
w_bonepit,926,3802,386.782,373.368,364,74,16,backward
w_bonepit,927,3560.8,375.208,372.137,340,59,16,backward
w_bonepit,928,5346.8,374.995,372.652,346,73,16,backward
w_bonepit,929,4042.6,378.953,373.196,357,57,16,backward
w_bonepit,930,3749.6,380.167,378.51,352,59,16,backward
w_bonepit,931,4093.2,379.066,377.652,348,62,16,backward
w_bonepit,932,4654.2,377.451,376.865,341,75,16,backward
w_bonepit,933,4496.8,386.823,377.125,357,69,16,backward
w_bonepit,934,3759,382.652,377.338,352,57,16,backward
w_bonepit,935,3995.4,387.936,376.966,349,63,16,backward
w_bonepit,936,3589.4,379.995,379.409,351,57,16,backward
w_bonepit,937,4576.8,377.995,376.338,349,73,16,backward
w_bonepit,938,5311.2,383.681,377.238,358,67,16,backward
w_bonepit,939,4604.6,378.782,378.782,356,65,16,backward
w_bonepit,940,5257.4,383.593,383.593,343,81,16,backward
w_bonepit,941,3507.4,382.681,381.267,357,58,16,backward
w_bonepit,942,3887,388.764,383.693,349,63,16,backward
w_bonepit,943,3803.6,382.61,381.439,359,62,16,backward
w_bonepit,944,3868.2,390.208,380.309,355,57,16,backward
w_bonepit,945,5628.4,383.279,382.693,346,85,16,backward
w_bonepit,946,4818.6,383.794,383.794,349,67,16,backward
w_bonepit,947,5711.8,390.066,381.279,359,77,16,backward
w_bonepit,948,5331.6,389.38,383.522,355,80,16,backward
w_bonepit,949,4373.2,385.095,382.853,359,60,16,backward
w_bonepit,950,4824.4,392.267,384.953,367,69,16,backward
w_bonepit,951,4572.4,386.439,384.439,362,65,16,backward
w_bonepit,952,4516.2,385.225,385.225,367,64,16,backward
w_bonepit,953,3997.4,394.451,385.38,358,65,16,backward
w_bonepit,954,4748.4,387.125,385.468,366,68,16,backward
w_bonepit,955,4076.4,395.279,385.279,358,64,16,backward
w_bonepit,956,5209.2,390.836,384.208,349,83,16,backward
w_bonepit,957,4251.4,405.865,386.551,369,72,16,backward
w_bonepit,958,3895.4,390.551,387.48,357,60,16,backward
w_bonepit,959,3534.2,400.238,387.924,370,57,16,backward
w_bonepit,960,4757.6,390.681,390.681,365,66,16,backward
w_bonepit,961,3990.2,389.439,388.267,365,57,16,backward
w_bonepit,962,3957.4,403.35,390.723,364,60,16,backward
w_bonepit,963,5668.2,390.421,388.664,349,88,16,backward
w_bonepit,964,4148.4,396.522,388.522,358,65,16,backward
w_bonepit,965,5592.4,396.167,391.581,368,72,16,backward
w_bonepit,966,5108.2,396.321,389.936,352,84,16,backward
w_bonepit,967,4010.8,396.51,388.095,370,74,16,backward
w_bonepit,968,3680.2,395.095,388.995,369,58,16,backward
w_bonepit,969,4754,389.764,389.764,350,75,16,backward
w_bonepit,970,5245.8,398.095,393.409,372,68,16,backward
w_bonepit,971,4966.4,411.924,395.539,385,72,16,backward
w_bonepit,972,4228.2,418.735,395.593,374,72,16,backward
w_bonepit,973,5833,395.279,392.936,358,78,16,backward
w_bonepit,974,5534.8,392.693,392.693,355,79,16,backward
w_bonepit,975,4133.2,395.551,394.723,362,65,16,backward
w_bonepit,976,5579,398.208,395.966,363,79,16,backward
w_bonepit,977,3972.2,404.368,395.953,382,70,16,backward
w_bonepit,978,5054.2,393.853,393.267,369,68,16,backward
w_bonepit,979,5485.2,399.995,393.066,371,72,16,backward
w_bonepit,980,4984.6,401.61,399.267,378,65,16,backward
w_bonepit,981,5291.6,397.137,397.137,364,72,16,backward
w_bonepit,982,4085.6,398.296,396.539,378,56,16,backward
w_bonepit,983,4907.4,408.196,398.924,385,65,16,backward
w_bonepit,984,3767,397.794,396.38,363,58,16,backward
w_bonepit,985,3987.8,418.894,396.924,387,66,16,backward
w_bonepit,986,4229.8,412.764,397.208,373,63,16,backward
w_bonepit,987,4929.4,399.51,399.51,373,66,16,backward
w_bonepit,988,3595.2,403.966,396.894,370,67,16,backward
w_bonepit,989,4728.6,398.167,398.167,370,66,16,backward
w_bonepit,990,3962.4,405.338,401.238,378,72,16,backward
w_bonepit,991,3643.4,419.723,402.409,387,67,16,backward
w_bonepit,992,4874.2,403.823,403.823,374,65,16,backward
w_bonepit,993,4165.6,419.622,400.551,384,67,16,backward
w_bonepit,994,3417,403.037,401.865,367,67,16,backward
w_bonepit,995,4783.2,400.095,400.095,374,65,16,backward
w_bonepit,996,5974.2,402.836,401.078,361,78,16,backward
w_bonepit,997,4944.8,403.966,402.309,370,73,16,backward
w_bonepit,998,4823,413.836,400.865,372,77,16,backward
w_bonepit,999,4178.6,401.924,400.752,375,58,16,backward
w_bonepit,1000,3830.4,409.936,405.693,371,58,16,backward
w_bonepit,1001,3960.8,407.179,406.593,367,66,16,backward
w_bonepit,1002,5222.4,404.966,404.966,371,73,16,backward
w_bonepit,1003,5780,412.309,406.794,380,80,16,backward
w_bonepit,1004,5326.2,421.652,406.48,391,69,16,backward
w_bonepit,1005,3712.4,423.208,404.066,388,68,16,backward
w_bonepit,1006,3429.2,414.037,404.794,378,68,16,backward
w_bonepit,1007,5490.2,406.652,404.995,376,72,16,backward
w_bonepit,1008,4098.6,420.894,407.338,389,78,16,backward
w_bonepit,1009,4108.4,410.681,404.924,385,60,16,backward
w_bonepit,1010,3604.8,418.865,411.037,382,68,16,backward
w_bonepit,1011,5917.2,419.865,408.693,383,81,16,backward
w_bonepit,1012,5026.2,413.409,409.409,384,66,16,backward
w_bonepit,1013,3565.2,425.38,409.066,391,66,16,backward
w_bonepit,1014,3887.2,409.865,409.279,373,62,16,backward
w_bonepit,1015,3845,410.723,408.723,378,61,16,backward
w_bonepit,1016,3536.6,412.279,409.279,375,68,16,backward
w_bonepit,1017,5832.2,409.907,409.907,366,79,16,backward
w_bonepit,1018,4227.4,413.421,410.836,372,68,16,backward
w_bonepit,1019,4382.4,409.137,408.551,376,60,16,backward
w_bonepit,1020,3921.8,419.309,415.208,387,71,16,backward
w_bonepit,1021,4076.6,429.421,414.693,388,71,16,backward
w_bonepit,1022,3804,416.451,412.208,380,65,16,backward
w_bonepit,1023,3983.4,431.037,414.551,395,80,16,backward
w_bonepit,1024,5352.2,431.066,415.894,400,66,16,backward
w_bonepit,1025,5134.4,413.309,412.723,381,68,16,backward
w_bonepit,1026,5298.6,414.966,412.622,381,77,16,backward
w_bonepit,1027,5794.8,416.137,413.894,383,72,16,backward
w_bonepit,1028,5207,414.309,414.309,382,68,16,backward
w_bonepit,1029,3788.4,426.451,415.794,390,76,16,backward
w_bonepit,1030,5256.6,429.066,416.38,398,69,16,backward
w_bonepit,1031,5871.2,424.723,416.865,392,72,16,backward
w_bonepit,1032,4330.6,430.551,418.794,397,60,16,backward
w_bonepit,1033,3711,419.451,417.451,383,65,16,backward
w_bonepit,1034,3950.2,420.936,416.693,382,67,16,backward
w_bonepit,1035,3971.2,418.137,416.48,385,60,16,backward
w_bonepit,1036,3767.2,426.38,418.309,392,68,16,backward
w_bonepit,1037,5175.6,422.309,417.966,390,66,16,backward
w_bonepit,1038,3563.4,421.593,419.179,381,67,16,backward
w_bonepit,1039,5282.4,416.108,416.108,378,73,16,backward
w_bonepit,1040,5869.6,423.966,423.137,390,72,16,backward
w_bonepit,1041,5290.4,424.723,422.38,392,65,16,backward
w_bonepit,1042,3990.2,432.865,423.794,396,74,16,backward
w_bonepit,1043,5195.6,422.167,422.167,394,69,16,backward
w_bonepit,1044,4172.8,435.049,423.149,387,70,16,backward
w_bonepit,1045,5177.2,423.066,420.137,392,65,16,backward
w_bonepit,1046,5271.2,422.794,421.037,388,73,16,backward
w_bonepit,1047,5761.8,423.735,423.735,379,79,16,backward
w_bonepit,1048,5235.8,434.078,422.865,391,77,16,backward
w_bonepit,1049,5807,422.492,422.492,379,79,16,backward
w_bonepit,1050,5179.2,427.037,427.037,391,66,16,backward
w_bonepit,1051,3939.2,427.38,424.38,393,77,16,backward
w_bonepit,1052,4052.8,424.723,424.723,392,59,16,backward
w_bonepit,1053,3806,429.037,427.279,393,73,16,backward
w_bonepit,1054,4253.2,426.581,425.752,398,59,16,backward
w_bonepit,1055,4160.8,443.049,425.049,395,67,16,backward
w_bonepit,1056,5402.2,427.593,427.593,387,73,16,backward
w_bonepit,1057,5179.8,425.622,425.622,390,69,16,backward
w_bonepit,1058,3779.8,442.735,426.421,398,69,16,backward
w_bonepit,1059,3513.8,430.108,424.108,392,68,16,backward
w_bonepit,1060,3782,430.936,429.522,392,67,16,backward
w_bonepit,1061,3671.6,434.492,431.492,391,70,16,backward
w_bonepit,1062,5395.6,428.551,428.551,395,73,16,backward
w_bonepit,1063,3917.4,432.049,430.635,384,70,16,backward
w_bonepit,1064,3603.8,439.907,431.179,396,68,16,backward
w_bonepit,1065,5914,430.978,428.635,385,79,16,backward
w_bonepit,1066,4274.2,432.38,428.037,398,60,16,backward
w_bonepit,1067,5236,432.137,429.208,399,66,16,backward
w_bonepit,1068,5836.4,434.049,431.706,386,80,16,backward
w_bonepit,1069,5305.8,432.451,429.522,396,73,16,backward
w_bonepit,1070,3640,449.149,432.664,404,68,16,backward
w_bonepit,1071,5879,432.635,432.635,385,80,16,backward
w_bonepit,1072,5404.8,436.622,433.108,401,73,16,backward
w_bonepit,1073,5760.8,433.463,432.291,385,80,16,backward
w_bonepit,1074,3539.4,439.907,433.492,396,68,16,backward
w_bonepit,1075,3608,448.806,433.907,402,69,16,backward
w_bonepit,1076,3733.6,444.179,434.693,404,71,16,backward
w_bonepit,1077,3544.4,446.563,432.664,401,68,16,backward
w_bonepit,1078,4629.4,434.208,433.037,399,64,16,backward
w_bonepit,1079,3537,442.836,435.764,401,68,16,backward
w_bonepit,1080,3855.6,445.593,438.622,405,67,16,backward
w_bonepit,1081,3471.8,441.007,436.421,400,68,16,backward
w_bonepit,1082,5390.6,441.25,439.492,399,73,16,backward
w_bonepit,1083,5258.4,438.25,437.664,396,73,16,backward
w_bonepit,1084,5526,440.966,436.622,407,75,16,backward
w_bonepit,1085,5437.6,438.836,438.836,397,73,16,backward
w_bonepit,1086,5314.6,442.35,438.836,403,73,16,backward
w_bonepit,1087,5197.8,437.735,436.563,393,73,16,backward
w_bonepit,1088,3710.8,453.22,436.907,406,69,16,backward
w_bonepit,1089,3479.4,443.907,439.907,400,68,16,backward
w_bonepit,1090,3869.2,447.078,442.007,404,68,16,backward
w_bonepit,1091,3761.6,447.635,443.978,400,67,16,backward
w_bonepit,1092,5443.6,441.836,441.25,400,81,16,backward
w_bonepit,1093,3586.2,446.635,441.635,399,68,16,backward
w_bonepit,1094,5296.8,442.593,440.836,402,73,16,backward
w_bonepit,1095,3502.8,446.149,442.392,401,68,16,backward
w_bonepit,1096,3770.4,446.22,442.078,399,67,16,backward
w_bonepit,1097,3656.6,447.149,440.421,402,67,16,backward
w_bonepit,1098,3635.2,451.806,441.078,405,68,16,backward
w_bonepit,1099,3677,440.836,440.836,399,67,16,backward
