map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman_n,93,1088.8,45.6569,40.2426,44,10,16,backward
lt_hangedman_n,94,1053.2,42.6274,42.6274,36,14,16,backward
lt_hangedman_n,95,765,43.0711,40.1421,41,9,16,backward
lt_hangedman_n,96,819,41.0711,41.0711,39,8,16,backward
lt_hangedman_n,97,907.4,44.4853,42.7279,42,6,16,backward
lt_hangedman_n,98,795.6,41.1421,41.1421,37,5,16,backward
lt_hangedman_n,99,1253.6,48.5563,40.3137,44,13,16,backward
lt_hangedman_n,100,903.4,48.7279,47.0711,45,11,16,backward
lt_hangedman_n,101,1054.2,46.0416,44.8701,39,13,16,backward
lt_hangedman_n,102,923,47.3137,47.3137,44,13,16,backward
lt_hangedman_n,103,814.8,49.1421,46.3137,45,10,16,backward
lt_hangedman_n,104,972.4,45.2843,45.2843,37,12,16,backward
lt_hangedman_n,105,1196,62.1421,45.4853,58,12,16,backward
lt_hangedman_n,106,1162,49.6985,47.3553,41,14,16,backward
lt_hangedman_n,107,937.2,57.3137,47.8995,54,9,16,backward
lt_hangedman_n,108,941.2,44.9706,44.9706,40,14,16,backward
lt_hangedman_n,109,890.6,51.5563,46.1421,47,8,16,backward
lt_hangedman_n,110,1144.8,67.5563,51.7279,63,15,16,backward
lt_hangedman_n,111,1522.6,69.2843,50.3137,61,18,16,backward
lt_hangedman_n,112,1076,51.4558,50.8701,44,9,16,backward
lt_hangedman_n,113,1336.4,67.3553,50.4558,57,22,16,backward
lt_hangedman_n,114,984.6,50.7696,50.7696,40,15,16,backward
lt_hangedman_n,115,1034,48.9411,48.9411,39,15,16,backward
lt_hangedman_n,116,1287.6,67.8995,51.6569,65,21,16,backward
lt_hangedman_n,117,798,48.0416,48.0416,41,11,16,backward
lt_hangedman_n,118,1045.6,50.7279,50.1421,47,8,16,backward
lt_hangedman_n,119,800.6,48.3137,48.3137,45,8,16,backward
lt_hangedman_n,120,1139.8,52.6274,52.6274,46,14,16,backward
lt_hangedman_n,121,1395,72.3553,53.2843,62,16,16,backward
lt_hangedman_n,122,1374.2,78.5563,55.1421,74,19,16,backward
lt_hangedman_n,123,945.4,66.1421,55.4853,62,12,16,backward
lt_hangedman_n,124,1124,65.6274,55.1421,59,8,16,backward
lt_hangedman_n,125,1142,55.5563,53.2132,51,9,16,backward
lt_hangedman_n,126,1332.2,53.1421,53.1421,49,23,16,backward
lt_hangedman_n,127,1701.2,65.6985,52.2132,57,31,16,backward
lt_hangedman_n,128,1432,83.2132,55.2132,77,17,16,backward
lt_hangedman_n,129,718,55.7279,55.7279,52,7,16,backward
lt_hangedman_n,130,1081.6,58.4558,58.4558,51,11,16,backward
lt_hangedman_n,131,1244.4,57.9706,57.9706,53,10,16,backward
lt_hangedman_n,132,1096.2,56.3553,56.3553,46,16,16,backward
lt_hangedman_n,133,954.4,56.3137,56.3137,53,8,16,backward
lt_hangedman_n,134,1009.6,56.7279,56.7279,53,7,16,backward
lt_hangedman_n,135,1004.4,59.3848,59.3848,54,10,16,backward
lt_hangedman_n,136,1065.2,57.5563,57.5563,53,17,16,backward
lt_hangedman_n,137,1559.4,75.1127,57.2843,66,25,16,backward
lt_hangedman_n,138,1157.6,62.0416,56.7279,55,14,16,backward
lt_hangedman_n,139,1476.8,78.2843,58.4853,70,10,16,backward
lt_hangedman_n,140,1237.6,63.8995,63.8995,61,18,16,backward
lt_hangedman_n,141,1701.8,76.8406,61.7696,64,29,16,backward
lt_hangedman_n,142,1292.6,81.3137,62.7279,78,21,16,backward
lt_hangedman_n,143,1315,75.6274,62.7279,69,22,16,backward
lt_hangedman_n,144,1127.6,68.8701,60.1421,61,20,16,backward
lt_hangedman_n,145,1268.4,64.6985,62.2132,56,11,16,backward
lt_hangedman_n,146,1429,71.7696,60.6274,61,12,16,backward
lt_hangedman_n,147,1251.8,62.4142,61.8284,62,11,16,backward
lt_hangedman_n,148,1093.8,75.6985,60.5563,67,16,16,backward
lt_hangedman_n,149,1237.8,61.9411,61.9411,52,21,16,backward
lt_hangedman_n,150,1096,65.4558,65.4558,58,13,16,backward
lt_hangedman_n,151,1564,81.8406,65.3553,69,22,16,backward
lt_hangedman_n,152,1214.4,68.5563,64.799,64,13,16,backward
lt_hangedman_n,153,1259.8,67.1838,66.598,56,16,16,backward
lt_hangedman_n,154,995.6,69.0416,64.4558,62,17,16,backward
lt_hangedman_n,155,1745.8,93.799,66.799,88,10,16,backward
lt_hangedman_n,156,1147.8,73.7696,65.7696,63,15,16,backward
lt_hangedman_n,157,1114,70.7279,67.3137,67,21,16,backward
lt_hangedman_n,158,1309.2,67.8284,67.8284,67,12,16,backward
lt_hangedman_n,159,1342.4,75.669,65.3553,62,13,16,backward
lt_hangedman_n,160,1035.8,76.3848,69.3848,71,18,16,backward
lt_hangedman_n,161,1334.4,72.9706,71.3137,68,13,16,backward
lt_hangedman_n,162,1461.6,79.0416,69.3848,72,12,16,backward
lt_hangedman_n,163,1620,80.669,69.1838,67,14,16,backward
lt_hangedman_n,164,1326.4,70.5269,68.8701,61,21,16,backward
lt_hangedman_n,165,1227,79.0416,71.9706,72,21,16,backward
lt_hangedman_n,166,1239.4,80.9411,69.5269,71,17,16,backward
lt_hangedman_n,167,925,73.2843,68.2843,65,16,16,backward
lt_hangedman_n,168,1658.2,95.8701,71.4558,88,14,16,backward
lt_hangedman_n,169,1523,73.6274,70.4558,67,11,16,backward
lt_hangedman_n,170,1547.4,91.0122,75.4558,79,26,16,backward
lt_hangedman_n,171,986.4,76.9706,74.9706,72,10,16,backward
lt_hangedman_n,172,1378.6,84.8701,75.0416,77,17,16,backward
lt_hangedman_n,173,1384,78.6985,73.1127,70,13,16,backward
lt_hangedman_n,174,1753,95.3553,72.3553,85,20,16,backward
lt_hangedman_n,175,1341,75.7696,75.7696,65,14,16,backward
lt_hangedman_n,176,1575.8,82.0711,72.6569,80,13,16,backward
lt_hangedman_n,177,1310,75.2548,75.2548,62,17,16,backward
lt_hangedman_n,178,1456.4,86.1838,72.6985,75,18,16,backward
lt_hangedman_n,179,1151.6,72.4558,72.4558,65,11,16,backward
lt_hangedman_n,180,1378.6,78.3848,78.3848,73,12,16,backward
lt_hangedman_n,181,1504.2,78.7696,77.3553,68,24,16,backward
lt_hangedman_n,182,1385.4,83.4558,78.4558,76,16,16,backward
lt_hangedman_n,183,1377.4,77.9706,77.9706,73,24,16,backward
lt_hangedman_n,184,1419,77.7279,77.7279,74,7,16,backward
lt_hangedman_n,185,1410.6,79.6985,79.6985,71,16,16,backward
lt_hangedman_n,186,1437.8,79.7279,76.5563,76,8,16,backward
lt_hangedman_n,187,1359,78.1838,76.5269,67,20,16,backward
lt_hangedman_n,188,1474,81.6569,79.0711,80,13,16,backward
lt_hangedman_n,189,1642.4,78.1421,78.1421,74,13,16,backward
lt_hangedman_n,190,1000,96.1127,80.5563,87,7,16,backward
lt_hangedman_n,191,1158.2,82.6274,81.799,76,15,16,backward
lt_hangedman_n,192,1485.2,88.4558,83.2843,81,19,16,backward
lt_hangedman_n,193,1485.8,83.2132,82.3848,77,21,16,backward
lt_hangedman_n,194,1691.6,101.811,80.4264,84,33,16,backward
lt_hangedman_n,195,1327.4,80.799,80.799,75,12,16,backward
lt_hangedman_n,196,1632.8,94.0122,82.6985,82,18,16,backward
lt_hangedman_n,197,1630,101.213,83.3848,95,25,16,backward
lt_hangedman_n,198,1499.4,83.6274,83.0416,77,10,16,backward
lt_hangedman_n,199,1500.2,82.6985,82.6985,74,24,16,backward
lt_hangedman_n,200,1270.4,87.2843,87.2843,79,17,16,backward
lt_hangedman_n,201,1156.8,106.698,85.1421,98,10,16,backward
lt_hangedman_n,202,1279.4,93.3553,87.3553,83,18,16,backward
lt_hangedman_n,203,1658,86.669,85.8406,73,29,16,backward
lt_hangedman_n,204,1572.8,98.2843,86.3848,90,8,16,backward
lt_hangedman_n,205,1702.2,108.74,85.1127,93,23,16,backward
lt_hangedman_n,206,1615.2,101.355,87.2132,91,24,16,backward
lt_hangedman_n,207,1417.6,101.527,86.2843,92,25,16,backward
lt_hangedman_n,208,1587.6,84.799,84.799,79,9,16,backward
lt_hangedman_n,209,1662.8,84.4558,84.4558,77,19,16,backward
lt_hangedman_n,210,1542,96.4558,91.8701,89,21,16,backward
lt_hangedman_n,211,1500.4,89.3553,89.3553,79,20,16,backward
lt_hangedman_n,212,1739,90.3848,90.3848,85,18,16,backward
lt_hangedman_n,213,1534,101.255,89.9411,88,27,16,backward
lt_hangedman_n,214,1706.6,108.426,91.4264,96,23,16,backward
lt_hangedman_n,215,1529.2,95.2843,90.9411,87,19,16,backward
lt_hangedman_n,216,1183.8,106.355,89.3848,96,11,16,backward
lt_hangedman_n,217,1403.4,97.598,90.3553,86,14,16,backward
lt_hangedman_n,218,1351.6,112.627,89.799,106,14,16,backward
lt_hangedman_n,219,1328.4,99.669,88.2548,86,16,16,backward
lt_hangedman_n,220,1675.2,92.799,92.799,87,8,16,backward
lt_hangedman_n,221,1239.6,94.9706,94.9706,90,18,16,backward
lt_hangedman_n,222,1830,95.3553,92.1838,85,17,16,backward
lt_hangedman_n,223,1441.2,105.255,95.3553,92,27,16,backward
lt_hangedman_n,224,1411,98.6985,94.8701,90,23,16,backward
lt_hangedman_n,225,1134.2,94.3848,94.3848,89,18,16,backward
lt_hangedman_n,226,1610,94.6985,93.0416,86,15,16,backward
lt_hangedman_n,227,1599.2,106.912,93.669,92,27,16,backward
lt_hangedman_n,228,1121,94.2132,92.2132,88,10,16,backward
lt_hangedman_n,229,1888.2,112.184,95.1838,101,27,16,backward
lt_hangedman_n,230,1393.2,96.2843,96.2843,88,19,16,backward
