map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry_n,24,220,13.3137,13.3137,10,1,0,forward
ht_chantry_n,25,214.4,12.3137,12.3137,9,0,0,forward
ht_chantry_n,26,198,12.8284,12.8284,12,0,0,forward
ht_chantry_n,27,198.2,15.8995,15.8995,13,0,0,forward
ht_chantry_n,28,536.2,13.0711,13.0711,11,7,0,forward
ht_chantry_n,29,228,15.3137,15.3137,12,1,0,forward
ht_chantry_n,30,286.2,18.5563,18.5563,14,1,0,forward
ht_chantry_n,31,305.6,17.4142,17.4142,17,1,0,forward
ht_chantry_n,32,294.4,16.4142,16.4142,16,2,0,forward
ht_chantry_n,33,644,16.8995,16.8995,14,8,0,forward
ht_chantry_n,34,754,17.2426,17.2426,16,14,0,forward
ht_chantry_n,35,620.4,18.3137,18.3137,15,11,0,forward
ht_chantry_n,36,344.2,17.0711,17.0711,15,7,0,forward
ht_chantry_n,37,275.4,19.8995,19.8995,17,0,0,forward
ht_chantry_n,38,473.8,16.4142,16.4142,16,12,0,forward
ht_chantry_n,39,520.4,17.2426,17.2426,16,11,0,forward
ht_chantry_n,40,803.6,22.7279,22.7279,19,12,0,forward
ht_chantry_n,41,522.8,22.4142,22.4142,22,8,0,forward
ht_chantry_n,42,729,22.1421,22.1421,18,12,0,forward
ht_chantry_n,43,568.2,23.8995,23.8995,21,14,0,forward
ht_chantry_n,44,867.4,20.2426,20.2426,19,18,0,forward
ht_chantry_n,45,781.4,20.0711,20.0711,18,13,0,forward
ht_chantry_n,46,742.6,21.8995,21.8995,19,11,0,forward
ht_chantry_n,47,647.4,22.9706,22.9706,18,11,0,forward
ht_chantry_n,48,1023.8,21.6569,21.6569,20,16,0,forward
ht_chantry_n,49,768.2,23.7279,23.7279,20,15,0,forward
ht_chantry_n,50,899.2,26.6569,26.6569,25,20,0,forward
ht_chantry_n,51,973,26.1421,26.1421,22,19,0,forward
ht_chantry_n,52,970.2,27.6569,27.6569,26,22,0,forward
ht_chantry_n,53,979.4,27.8995,27.8995,25,14,0,forward
ht_chantry_n,54,624.4,26.7279,26.7279,23,17,0,forward
ht_chantry_n,55,734.2,25.4142,25.4142,25,22,0,forward
ht_chantry_n,56,837.8,27.1421,27.1421,23,11,0,forward
ht_chantry_n,57,949.8,27.8995,27.8995,25,18,0,forward
ht_chantry_n,58,656,24.7279,24.7279,21,15,0,forward
ht_chantry_n,59,773.4,25.4853,25.4853,23,13,0,forward
ht_chantry_n,60,573.4,29.7279,29.7279,26,17,0,forward
ht_chantry_n,61,665.2,29.4558,29.4558,22,9,0,forward
ht_chantry_n,62,1009.8,29.1421,29.1421,25,22,0,forward
ht_chantry_n,63,655,29.6274,29.6274,23,20,0,forward
ht_chantry_n,64,1097.2,29.3848,29.3848,24,22,0,forward
ht_chantry_n,65,856,28.2132,28.2132,22,15,0,forward
ht_chantry_n,66,987,31.0711,31.0711,29,26,0,forward
ht_chantry_n,67,886.2,28.8284,28.8284,28,21,0,forward
ht_chantry_n,68,893,28.3137,28.3137,25,18,0,forward
ht_chantry_n,69,1347.4,31.4853,31.4853,29,22,0,forward
ht_chantry_n,70,978.4,33.2132,33.2132,27,17,0,forward
ht_chantry_n,71,1063,35.4853,35.4853,33,27,0,forward
ht_chantry_n,72,965,33.3848,33.3848,28,18,0,forward
ht_chantry_n,73,939,32.2426,32.2426,31,25,0,forward
ht_chantry_n,74,1285.4,34.5563,34.5563,30,29,0,forward
ht_chantry_n,75,1338.2,35.0711,35.0711,33,32,0,forward
ht_chantry_n,76,1057.8,33.4853,33.4853,31,22,0,forward
ht_chantry_n,77,788.4,33.3848,33.3848,28,17,0,forward
ht_chantry_n,78,3574,35.4142,35.4142,35,31,0,forward
ht_chantry_n,79,900,32.9706,32.9706,28,26,0,forward
ht_chantry_n,80,1141.2,37.4142,37.4142,37,16,0,forward
ht_chantry_n,81,1393,36.6569,36.6569,35,35,0,forward
ht_chantry_n,82,1095.4,37.8995,37.8995,35,24,0,forward
ht_chantry_n,83,1301.6,36.6569,36.6569,35,27,0,forward
ht_chantry_n,84,965.2,38.9411,38.9411,29,17,0,forward
